date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,423.5,0.9675324675324676,0.6717434558951585,1.5770956316410862,1.4906664513318084,244.39999999999998,207.7972421390209,13.75,139.0166464284004,68.7805957106205,0.3282565441048415,0.4906664513318084,False,False
2017-05-09,427.8,0.957807386629266,0.5785749748273168,1.5612435717625055,1.4701818464178764,240.09999999999985,201.1437938975675,18.05000000000001,180.28562576887387,20.85816812869362,0.4214250251726832,0.4701818464178764,False,False
2017-05-11,439.35,0.9326277455331742,0.8182217616630871,1.520200295891658,1.5356303660588129,228.54999999999995,235.32920132793947,29.59999999999991,79.86426901332266,155.46493231461682,0.18177823833691287,0.5356303660588129,False,False
2017-05-12,434.3,0.9434722542021644,0.7559417702296216,1.5378770435183051,1.4290614840506741,233.59999999999997,186.34140252320782,24.55000000000001,105.99448918927533,80.34691333393249,0.2440582297703784,0.4290614840506741,False,False
2017-05-15,432.45,0.947508382471962,0.7865747604891015,1.544456006474737,1.4965756757778035,235.45,214.7441509901111,22.700000000000045,92.29574482648809,122.44840616362302,0.21342523951089853,0.4965756757778035,False,False
2017-05-16,433.5,0.9452133794694348,0.7492252490355571,1.540715109573241,1.4078213816929441,234.39999999999998,176.79056896389125,23.75,108.71085454308599,68.07971442080526,0.2507747509644429,0.40782138169294413,False,False
2017-05-17,430.3,0.9522426214269114,0.746840509782289,1.5521729026260749,1.4908224214323234,237.60000000000008,211.20088794232873,20.55000000000001,108.93452864068104,102.2663593016477,0.253159490217711,0.49082242143232335,False,False
2017-05-18,414.3,0.989017620082066,0.7345300642565691,1.6121168235578085,1.4015112729012191,253.60000000000008,166.3461203629751,4.550000000000068,109.98419437850345,56.36192598447167,0.2654699357434309,0.40151127290121913,False,False
2017-05-19,415.65,0.9858053650908216,0.7898430685995397,1.6068807891254662,1.4992991952166559,252.25,207.53371049180305,5.899999999999977,87.35172853660134,120.1819819552017,0.21015693140046032,0.4992991952166559,False,False
2017-05-22,414.7,0.9880636604774536,0.6670334754933218,1.6105618519411622,1.4069598579282054,253.2,168.76625308282684,4.949999999999989,138.08121771291945,30.685035369907382,0.3329665245066782,0.40695985792820544,False,False
