date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,545.85,0.9904735733260052,0.7780310005558838,2.518823852706788,2.6761961390955396,829.0500000000003,914.9516625253003,5.2000000000000455,121.16177834657083,793.7898841787295,0.2219689994441162,1.6761961390955396,False,False
2017-05-08,588.6,0.9185355079850492,0.7317532780823328,2.335881753312946,2.4663861975526764,786.3000000000001,863.1149158795055,47.950000000000045,157.89002052073891,705.2248953587666,0.2682467219176672,1.4663861975526764,False,False
2017-05-09,591.65,0.9138003887433448,0.7639204835780753,2.323840108172061,2.4558028508329928,783.2499999999999,861.3257566953401,51.0,139.67644589103173,721.6493108043085,0.2360795164219247,1.4558028508329928,False,False
2017-05-10,589.65,0.9168998558466888,0.7700907029122169,2.331722208089545,2.236573959550137,785.2500000000001,729.1458352487383,49.0,135.56601702781126,593.5798182209271,0.22990929708778307,1.236573959550137,False,False
2017-05-11,590.0,0.9163559322033898,0.7184870659965894,2.330338983050848,2.484815233071085,784.9000000000003,876.0409875119401,49.35000000000002,166.09263106201223,709.9483564499278,0.2815129340034106,1.4848152330710849,False,False
2017-05-12,596.3,0.9066744927050144,0.6948845137062951,2.3057185980211305,2.4104581808130505,778.6000000000001,841.056213218822,55.649999999999864,181.94036447693622,659.1158487418858,0.3051154862937049,1.4104581808130505,False,False
2017-05-15,609.65,0.8868203067333716,0.7161087628065712,2.2552284097432955,2.3150240456943116,765.2500000000001,801.704409457537,69.0,173.07429275497384,628.6301167025632,0.2838912371934288,1.3150240456943116,False,False
2017-05-16,604.45,0.8944494995450408,0.6929057308198932,2.274629828769956,2.299846761874936,770.4499999999998,785.6923752153052,63.80000000000007,185.62313100591558,600.0692442093896,0.30709426918010685,1.299846761874936,False,False
2017-05-17,587.5,0.920255319148936,0.7031827681774339,2.340255319148936,2.313841738849372,787.4000000000001,771.8820215740061,46.850000000000136,174.38012369575762,597.5018978782484,0.29681723182256614,1.313841738849372,False,False
2017-05-18,575.65,0.9391991661599932,0.7566142220406932,2.388430469903588,2.3465758233895126,799.2500000000003,775.156372734173,34.999999999999886,140.10502308227495,635.0513496518981,0.24338577795930683,1.3465758233895126,False,False
2017-05-19,570.6,0.9475113915177006,0.7508401296378961,2.4095688748685595,2.626457173451471,804.3000000000001,928.0564631714093,29.950000000000045,142.1706220286165,785.8858411427927,0.24915987036210385,1.6264571734514708,False,False
2017-05-22,551.9,0.9796158724406596,0.7499581399964519,2.4912121761188626,2.5694207410797643,823.0000000000003,866.1633070019219,11.25,137.9981025359582,728.1652044659637,0.2500418600035481,1.5694207410797643,False,False
2017-05-23,543.5,0.99475620975161,0.7508361203555773,2.529714811407544,2.4991103497576654,831.4000000000001,814.7664750932911,2.849999999999909,135.42056858674374,679.3459065065474,0.24916387964442266,1.4991103497576654,False,False
2017-05-24,540.65,1.0,0.729097526508464,2.5430500323684457,2.4703411564367297,834.2500000000001,794.9399462275179,0.0,146.4634222931989,648.476523934319,0.27090247349153596,1.4703411564367297,False,False
2017-05-25,572.4,0.978511530398323,0.7367764068729343,2.4019916142557656,2.5278648793117418,802.5000000000001,874.549856918041,12.299999999999955,150.66918470593237,723.8806722121086,0.26322359312706567,1.5278648793117418,False,False
2017-05-26,587.25,0.9537675606641124,0.7657844842739671,2.3412515964240104,2.4500308612468213,787.6500000000001,851.5306232671958,27.149999999999977,137.54306161011283,713.987561657083,0.23421551572603294,1.4500308612468213,False,False
2017-05-31,608.65,0.9828308551712808,0.767052762245739,2.2589337057422165,2.305299605471199,766.2500000000001,794.4706048700453,10.449999999999932,141.78333625913092,652.6872686109144,0.23294723775426096,1.3052996054711992,False,False
2017-06-01,620.5,0.96406124093473,0.7271633218100321,2.2157937147461726,2.444733159275874,754.4000000000001,896.45692533068,22.300000000000068,169.29515881687507,727.1617665138049,0.27283667818996793,1.444733159275874,False,False
2017-06-02,610.35,0.980093389039076,0.7993001578905774,2.2526419267633324,2.200626742663769,764.5500000000001,732.8025323848314,12.149999999999977,122.49714863148608,610.3053837533453,0.2006998421094226,1.200626742663769,False,False
2017-06-05,598.2,1.0,0.7457215947283862,2.2983951855566698,2.4823679198110398,776.6999999999998,886.752489630964,0.0,152.10934203347938,734.6431475974846,0.2542784052716138,1.4823679198110398,False,False
