date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-19,290.95,0.8755799965629834,0.7437037399375654,1.4548891562124078,1.7729968592443455,132.35000000000002,224.9034361971423,36.19999999999999,74.56939686516534,150.33403933197695,0.25629626006243456,0.7729968592443455,False,False
2020-06-22,311.35,0.8182110165408704,0.7027850705360253,1.3595631925485787,1.7076529925319144,111.94999999999999,220.32775922481153,56.60000000000002,92.53786828860851,127.78989093620302,0.29721492946397465,0.7076529925319144,False,False
2020-06-23,351.05,0.7256801025494943,0.6448691926042718,1.2058111380145278,1.659433677942249,72.25,231.4941926416265,96.30000000000001,124.66866993627039,106.82552270535612,0.3551308073957282,0.6594336779422489,False,False
2020-06-24,331.05,0.7695212203594622,0.6317718143064767,1.2786588128681469,1.6707390794267676,92.25,222.04817224423147,76.30000000000004,121.90194087384091,100.14623137039055,0.36822818569352334,0.6707390794267676,False,False
2020-06-25,335.65,0.7589751228958738,0.6651872420777644,1.261135110978698,1.7457277181094644,87.64999999999992,250.30350858344173,80.89999999999998,112.37990219659838,137.92360638684335,0.33481275792223564,0.7457277181094644,False,False
2020-06-26,338.0,0.753698224852071,0.6413267812575546,1.2523668639053254,1.700692825467156,85.29999999999995,236.8341750078987,83.24999999999997,121.23154793494655,115.60262707295215,0.3586732187424454,0.700692825467156,False,False
2020-06-29,328.4,0.7757308160779538,0.6498991788134055,1.2889768574908649,1.714757337978998,94.90000000000003,234.7263097923029,73.64999999999998,114.97310967767763,119.75320011462529,0.35010082118659447,0.714757337978998,False,False
2020-06-30,319.25,0.79796397807361,0.6626720550153481,1.325920125293657,1.7231780027167756,104.05000000000001,230.87457736733063,64.50000000000003,107.69194643635012,123.18263093098051,0.3373279449846519,0.7231780027167756,False,False
2020-07-01,325.9,0.781681497391838,0.6603927532712879,1.2988646824179195,1.5901733828072266,97.39999999999998,192.3375054568752,71.14999999999998,110.67800170888728,81.65950374798791,0.3396072467287121,0.5901733828072266,False,False
2020-07-02,346.1,0.736058942502167,0.6308010896497254,1.2230569199653278,1.527397387948918,77.19999999999999,182.5322359691205,91.35000000000002,127.77974287223006,54.75249309689045,0.36919891035027463,0.527397387948918,False,False
2020-07-07,394.95,0.6450183567540195,0.5530384794574836,1.0717812381314091,1.4279654424111912,28.350000000000023,169.0249514803,140.2,176.52745253826683,-7.502501057966839,0.44696152054251637,0.42796544241119117,False,False
2020-07-08,379.0,0.6721635883905013,0.5542660857994016,1.11688654353562,1.4537774321417702,44.299999999999955,171.9816467817309,124.25000000000003,168.9331534820268,3.0484932997040914,0.4457339142005984,0.45377743214177024,False,False
2020-07-09,381.2,0.6682843651626443,0.5744180311163127,1.1104407135362016,1.5043762052520187,42.10000000000002,192.26820944206946,126.44999999999999,162.23184653846158,30.03636290360788,0.42558196888368727,0.5043762052520187,False,False
2020-07-10,373.8,0.6815141787051899,0.5783799922617577,1.1324237560192616,1.5044603529478588,49.5,188.5672799319097,119.05000000000001,157.60155889255498,30.96572103935472,0.42162000773824226,0.5044603529478588,False,False
2020-07-13,370.0,0.6885135135135135,0.5850093376335236,1.144054054054054,1.515483281313847,53.30000000000001,190.7288140861234,115.25,153.54654507559627,37.182269010527136,0.4149906623664764,0.515483281313847,False,False
2020-07-14,352.4,0.722900113507378,0.6022043935391286,1.2011918274687856,1.5606228566752594,70.90000000000003,197.56349469236136,97.64999999999998,140.18317171681107,57.380322975550285,0.3977956064608714,0.5606228566752594,False,False
2020-07-15,349.65,0.7285857285857287,0.6071978248961573,1.2106392106392108,1.5530641613407061,73.65000000000003,193.37888401277792,94.89999999999995,137.34328052505862,56.0356034877193,0.39280217510384274,0.5530641613407061,False,False
2020-07-16,342.4,0.7440128504672898,0.6082616365425355,1.2362733644859814,1.5874196125108364,80.90000000000003,201.13247532371042,87.64999999999995,134.13121564783583,67.00125967587459,0.3917383634574645,0.5874196125108364,False,False
2020-07-17,352.85,0.7219781776959048,0.6094590693165105,1.1996599121439704,1.5519712627242912,70.44999999999993,194.76306005226616,98.1,137.80236739166926,56.96069266059689,0.3905409306834895,0.5519712627242912,False,False
