date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,491.7,0.9444783404514948,0.838601319448079,2.0304047183241813,1.4177964512126766,506.6499999999999,205.43051506127307,27.30000000000001,79.35973122737954,126.07078383389353,0.16139868055192097,0.4177964512126766,False,False
2017-05-05,491.8,0.9442862952419682,0.8810637933670551,2.0299918666124444,1.5042877289709828,506.5500000000001,248.00870510792942,27.400000000000034,58.49282642208232,189.5158786858471,0.11893620663294491,0.5042877289709828,False,False
2017-05-08,483.7,0.9600992350630556,0.8520847835220178,2.0639859416994004,1.570939685797682,514.6499999999999,276.1635260203388,19.30000000000001,71.54659021039998,204.6169358099388,0.14791521647798223,0.5709396857976821,False,False
2017-05-09,467.9,0.9925197691814492,0.8546303997291036,2.1336824107715326,1.381344233350041,530.45,178.4309667844842,3.4999999999998863,68.0184359667524,110.4125308177318,0.1453696002708964,0.381344233350041,False,False
2017-05-10,481.6,0.9642857142857142,0.7997851273640106,2.072985880398671,1.368809917736005,516.75,177.61885638165995,17.200000000000045,96.42348266149247,81.19537372016748,0.20021487263598936,0.3688099177360049,False,False
2017-05-11,501.45,0.9261142686209992,0.7809860587429359,1.9909263136902984,1.34173414579661,496.90000000000015,171.3625874097101,37.049999999999955,109.82454084335478,61.53804656635532,0.21901394125706408,0.3417341457966101,False,False
2017-05-12,494.5,0.9391304347826086,0.7956548433814479,2.018907987866532,1.3614197501797445,503.85000000000014,178.7220664638836,30.100000000000023,101.048679947874,77.6733865160096,0.20434515661855213,0.3614197501797445,False,False
2017-05-15,483.45,0.9605957182748992,0.709297155082633,2.0650532630054816,1.1571547035091945,514.9000000000001,75.97644141152006,19.049999999999955,140.54029037530108,-64.56384896378103,0.290702844917367,0.15715470350919447,False,False
2017-05-16,487.85,0.9519319462949676,0.7686348890904751,2.046428205391001,1.2526869053041487,510.4999999999998,123.27330675262897,23.450000000000045,112.87146935721177,10.401837395417203,0.23136511090952494,0.2526869053041487,False,False
2017-05-17,482.35,0.9627863584534052,0.7447752806811223,2.069762620503784,1.1535009269960659,516.0000000000001,74.0411721365524,17.94999999999999,123.10764336346068,-49.06647122690828,0.2552247193188777,0.15350092699606588,False,False
2017-05-18,471.5,0.9849416755037116,0.8570577591546804,2.117391304347826,1.371486156861352,526.85,175.15572296012738,7.099999999999966,67.39726655856816,107.75845640155922,0.1429422408453196,0.3714861568613519,False,False
2017-05-19,471.1,0.9857779664614732,0.8353041807284334,2.1191891318191467,1.330214334807668,527.25,155.56397312789238,6.699999999999989,77.58820045883505,77.97577266905733,0.16469581927156662,0.33021433480766804,False,False
2017-05-22,480.35,0.9667950452794836,0.8419832820220436,2.0783803476631624,1.2733316302248823,518.0000000000001,131.2948485785222,15.950000000000045,75.90333048071136,55.39151809781083,0.15801671797795636,0.27333163022488227,False,False
2017-05-23,476.6,0.9744020142677297,0.8669112864825994,2.0947335291649183,1.4287963269247634,521.7500000000001,204.36432941234227,12.200000000000045,63.43008086239314,140.93424854994913,0.1330887135174006,0.42879632692476344,False,False
2017-05-24,468.8,0.9906143344709896,0.8891686672742022,2.129586177474403,1.5710173742258815,529.5500000000002,267.69294503709324,4.400000000000091,51.95772878185403,215.7352162552392,0.11083133272579782,0.5710173742258815,False,False
2017-05-25,464.4,1.0,0.8539049327119317,2.149763135228252,1.4858307337096845,533.9500000000002,225.61979273477755,0.0,67.84654924857892,157.77324348619862,0.14609506728806831,0.48583073370968455,False,False
2017-05-26,473.8,0.9907133811734908,0.9031985068134221,2.107112705783031,1.4669576181625739,524.5500000000002,221.24451948542747,4.400000000000034,45.86454747180062,175.37997201362685,0.09680149318657794,0.46695761816257386,False,False
2017-05-29,472.05,0.9943861879038236,0.8679289664131309,2.114924266497193,1.5284389786156276,526.3,249.44961985550702,2.650000000000091,62.34413140468155,187.10548845082548,0.1320710335868691,0.5284389786156276,False,False
2017-05-30,469.4,1.0,0.9023765787685584,2.126864081806562,1.5121300967074136,528.95,240.3938673944599,0.0,45.824433926038694,194.5694334684212,0.09762342123144163,0.5121300967074136,False,False
2017-05-31,474.7,0.9916789551295556,0.8691364801882664,2.103117758584369,1.5503733604686505,523.6499999999999,261.2622342144684,3.949999999999932,62.12091285462992,199.14132135983846,0.1308635198117336,0.5503733604686505,False,False
2017-06-01,470.75,1.0,0.8762744353317939,2.1207647371216143,1.5342041630790406,527.5999999999999,251.47660976945838,0.0,58.243809567558,193.23280020190037,0.12372556466820606,0.5342041630790406,False,False
2017-06-02,472.25,1.0,0.8752461552169494,2.114028586553732,1.6529260916600617,526.0999999999999,308.34434678646414,0.0,58.91500319879566,249.42934358766848,0.12475384478305063,0.6529260916600617,False,False
2017-06-05,552.4,0.9182657494569152,0.7797129618650871,1.8072954380883417,1.6517910916198508,445.94999999999993,360.0493990108056,45.150000000000034,121.68655986572588,238.3628391450797,0.2202870381349129,0.6517910916198508,False,False
2017-06-06,527.0,0.9625237191650854,0.8360874940925304,1.8944022770398483,1.4796741134173022,471.35,252.78825777091822,19.75,86.38189061323652,166.4063671576817,0.16391250590746964,0.47967411341730215,False,False
2017-06-07,536.75,0.9450395901257568,0.8576599960301117,1.8599906846762928,1.3177663584356225,461.60000000000014,170.56109289032042,29.500000000000057,76.40099713083754,94.16009575948289,0.14234000396988833,0.3177663584356225,False,False
2017-06-08,529.05,0.9587940648331916,0.847181897932761,1.8870617143937247,1.470960779919689,469.30000000000007,249.16180061651153,21.799999999999955,80.84841689867278,168.31338371783875,0.152818102067239,0.4709607799196891,False,False
2017-06-09,524.95,0.9662825030955328,0.8370750004705142,1.9018001714448995,1.410422999788505,473.4000000000001,215.4515537389757,17.700000000000102,85.52747850300358,129.9240752359721,0.1629249995294858,0.41042299978850494,False,False
2017-06-12,516.9,0.981331011801122,0.8266484828064853,1.9314180692590444,1.3557944115987732,481.45000000000005,183.91013135540584,9.650000000000034,89.60539923732773,94.3047321180781,0.17335151719351471,0.35579441159877323,False,False
2017-06-13,521.15,0.9733282164444018,0.8411951680775398,1.915667274297228,1.4115065657669157,477.2000000000004,214.45664674942805,13.899999999999977,82.76113815639013,131.6955085930379,0.1588048319224602,0.4115065657669157,False,False
2017-06-14,521.15,0.9733282164444018,0.8502548793889586,1.915667274297228,1.4413053942260086,477.2000000000004,229.98630620088431,13.899999999999977,78.03966960644419,151.94663659444012,0.1497451206110414,0.44130539422600856,False,False
2017-06-16,515.75,0.9835191468734852,0.8516494523153104,1.9357246728065924,1.51923848802724,482.6,267.797250200049,8.5,76.51179496837864,191.28545523167037,0.14835054768468958,0.51923848802724,False,False
2017-06-19,513.35,0.9881172689198402,0.8746866318639175,1.9447745203077824,1.6409343583323397,485.0000000000001,329.0236528499066,6.100000000000023,64.32961753265795,264.6940353172487,0.12531336813608251,0.6409343583323397,False,False
2017-06-20,527.15,0.9622498340130892,0.8791302795042422,1.893863226785545,1.4884729710024198,471.20000000000005,257.49852666392565,19.900000000000034,63.71647315933876,193.78205350458688,0.12086972049575784,0.4884729710024198,False,False
