date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,284.65,0.9206042508343582,0.8940029304368311,1.023362023537678,1.0982592834271043,6.650000000000034,27.96950502752526,22.599999999999966,30.17206585115602,-2.202560823630762,0.1059970695631689,0.09825928342710433,False,False
2019-09-04,286.25,0.9154585152838428,0.8891898945976668,1.01764192139738,1.093629622615716,5.050000000000011,26.801479473748714,24.19999999999999,31.719392671417864,-4.917913197669151,0.11081010540233316,0.09362962261571606,False,False
2019-09-05,291.3,0.8995880535530381,0.8672178251499306,1.0,1.094514164431468,0.0,27.531976098886616,29.25,38.679447533825225,-11.147471434938609,0.13278217485006938,0.09451416443146798,False,False
2019-09-06,286.75,0.9138622493461204,0.8926111416482587,1.0,1.107908009377254,0.0,30.942621688927602,24.69999999999999,30.79375513236181,0.1488665565657925,0.10738885835174128,0.10790800937725398,False,False
2019-09-09,282.6,0.9272823779193206,0.8924652414196136,1.0086694975230006,1.1229783780798568,2.4499999999999886,34.75368964536756,20.55000000000001,30.389322774817202,4.364366870550356,0.10753475858038641,0.12297837807985679,False,False
2019-09-11,280.85,0.9330603525013352,0.8743736511795468,1.0149546021007656,1.1213092050985167,4.2000000000000455,34.069690251918416,18.80000000000001,35.28216006622429,-1.2124698143058765,0.1256263488204532,0.12130920509851673,False,False
2019-09-12,278.65,0.9404270590346314,0.8690729959968801,1.0229678808541185,1.120122433422164,6.400000000000091,33.472116073086,16.599999999999966,36.48280966546935,-3.0106935923833475,0.13092700400311985,0.120122433422164,False,False
2019-09-13,283.85,0.923198872644002,0.8768733685271326,1.0042275849920732,1.129220593278826,1.1999999999999886,36.679265402194744,21.80000000000001,34.949494343573406,1.7297710586213384,0.1231266314728674,0.12922059327882596,False,False
2019-09-16,274.4,0.9549927113702624,0.9373079759205594,1.0388119533527698,1.1348719969634835,10.650000000000034,37.0088759667799,12.349999999999966,17.202691407398504,19.806184559381393,0.06269202407944063,0.1348719969634835,False,False
2019-09-17,262.75,0.9973358705994292,0.9553311287684738,1.0848715509039009,1.1655631043655161,22.299999999999955,43.50170567203935,0.6999999999999886,11.736745916083493,31.764959755955857,0.044668871231526186,0.16556310436551613,False,False
2019-09-18,267.05,0.981276914435499,0.9418490516495818,1.0674031080322035,1.151198491883261,17.999999999999943,40.377557257424826,5.0,15.529210756979182,24.848346500445643,0.05815094835041823,0.15119849188326095,False,False
2019-09-19,268.95,0.9743446737311768,0.9319357362018719,1.0598624279605875,1.1464857532457142,16.100000000000023,39.39734333543481,6.899999999999977,18.305883748506574,21.091459586928238,0.06806426379812813,0.14648575324571422,False,False
