date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,29.7,0.1164983164983165,0.4710692362075871,1.1060606060606062,1.1069466104691617,3.150000000000002,3.176314330934101,26.24,15.709243684634663,-12.532929353700561,0.5289307637924129,0.10694661046916165,False,False
2017-04-10,29.85,0.1159128978224455,0.4685396232683891,1.100502512562814,1.095325157241693,3.0,2.8454559436645397,26.390000000000004,15.864092245438586,-13.018636301774047,0.5314603767316108,0.0953251572416931,False,False
2017-04-11,30.05,0.1151414309484192,0.46224048623525615,1.0931780366056572,1.0883818907854117,2.8000000000000007,2.6558758181016238,26.590000000000003,16.15967338863055,-13.503797570528928,0.5377595137647438,0.0883818907854117,False,False
2017-04-12,29.6,0.1168918918918918,0.4601704978750504,1.1097972972972974,1.091302703584878,3.25,2.702560026112387,26.140000000000004,15.978953262898509,-13.276393236786122,0.5398295021249496,0.09130270358487791,False,False
2017-04-13,29.3,0.1180887372013651,0.4748136746345197,1.121160409556314,1.0846982716272773,3.5500000000000007,2.4816593586792237,25.840000000000003,15.387959333208574,-12.90629997452935,0.5251863253654803,0.08469827162727728,False,False
2017-04-17,28.95,0.1195164075993091,0.4594383935200083,1.1347150259067358,1.1253849295016234,3.900000000000002,3.6298937090719967,25.490000000000002,15.649258507595759,-12.019364798523762,0.5405616064799916,0.1253849295016234,False,False
2017-04-18,28.3,0.1222614840989399,0.47691937564871223,1.1607773851590106,1.1349238673289848,4.550000000000001,3.8183454454102694,24.84,14.803181669141445,-10.984836223731175,0.5230806243512878,0.13492386732898476,False,False
2017-04-19,28.15,0.1229129662522202,0.48596576281312953,1.1669626998223803,1.1458804172151762,4.700000000000003,4.106533744607212,24.69,14.470063776810402,-10.36353003220319,0.5140342371868705,0.1458804172151762,False,False
2017-04-20,28.95,0.1195164075993091,0.4690219753174345,1.1347150259067358,1.126164155352894,3.900000000000002,3.6524522974662794,25.490000000000002,15.371813814560271,-11.719361517093992,0.5309780246825655,0.12616415535289405,False,False
2017-04-21,29.3,0.1180887372013651,0.47150730358543697,1.121160409556314,1.123424891516323,3.5500000000000007,3.616349321428263,25.840000000000003,15.484836004946697,-11.868486683518434,0.5284926964145631,0.12342489151632297,False,False
2017-04-24,29.8,0.1161073825503355,0.4638387515187064,1.1023489932885906,1.1001751055021614,3.0500000000000007,2.9852181439644063,26.340000000000003,15.977605204742549,-12.992387060778142,0.5361612484812937,0.10017510550216135,False,False
2017-04-25,29.75,0.1163025210084033,0.4615860472573761,1.104201680672269,1.1065387303003333,3.1000000000000014,3.1695272264349157,26.290000000000003,16.01781509409306,-12.848287867658144,0.5384139527426239,0.10653873030033334,False,False
2017-04-26,29.45,0.1174872665534804,0.46357524942516665,1.1154499151103563,1.098428733770232,3.399999999999995,2.898726209533333,25.990000000000002,15.797708904428841,-12.898982694895508,0.5364247505748334,0.09842873377023209,False,False
2017-04-27,29.2,0.1184931506849315,0.473985495422313,1.125,1.1322643316237122,3.650000000000002,3.8621184834123987,25.74,15.35962353366846,-11.497505050256061,0.526014504577687,0.1322643316237122,False,False
2017-04-28,31.8,0.1088050314465408,0.42196998994724927,1.0330188679245282,1.05790077735361,1.0500000000000007,1.8412447198447985,28.340000000000003,18.381354319677474,-16.540109599832675,0.5780300100527507,0.05790077735360999,False,False
2017-05-02,32.2,0.1074534161490683,0.4496459996115525,1.0201863354037266,1.0588851372078711,0.6499999999999986,1.8961014180934512,28.740000000000002,17.721398812508014,-15.825297394414562,0.5503540003884475,0.05888513720787114,False,False
2017-05-03,32.25,0.1072868217054263,0.45386293229389346,1.0186046511627906,1.0488908590021606,0.6000000000000014,1.5767302028196823,28.790000000000003,17.612920433521936,-16.036190230702253,0.5461370677061066,0.048890859002160614,False,False
2017-05-05,32.2,0.1074534161490683,0.4487088023578069,1.0201863354037266,1.0356387576494415,0.6499999999999986,1.147567996312013,28.740000000000002,17.75157656407862,-16.604008567766606,0.551291197642193,0.035638757649441466,False,False
2017-05-08,32.35,0.1069551777434312,0.46218849938146556,1.0154559505409582,1.0555803278606875,0.5,1.798023606293242,28.89,17.39820204500959,-15.600178438716348,0.5378115006185344,0.05558032786068745,False,False
2017-05-09,32.85,0.1053272450532724,0.4477829733090173,1.0,1.014600405665736,0.0,0.47962332611943026,29.390000000000004,18.140329326798785,-17.660706000679355,0.5522170266909827,0.01460040566573606,False,False
2017-05-10,32.55,0.1062980030721966,0.4546851232162817,1.0046082949308757,1.0369433342910999,0.15000000000000568,1.202505531175298,29.089999999999996,17.74999923931003,-16.54749370813473,0.5453148767837184,0.03694333429109986,False,False
2017-05-11,31.9,0.1084639498432601,0.4669834859003028,1.0250783699059562,1.0459260001730952,0.8000000000000043,1.4650394055217362,28.44,17.00322679978034,-15.538187394258603,0.5330165140996972,0.04592600017309523,False,False
2017-05-12,31.45,0.1100158982511923,0.4726179609861187,1.0397456279809223,1.0528383703808406,1.2500000000000036,1.6617667484774366,27.990000000000002,16.586165126986565,-14.924398378509128,0.5273820390138813,0.052838370380840605,False,False
2017-05-15,31.4,0.1101910828025477,0.4722688947172504,1.0414012738853504,1.067424307880712,1.3000000000000043,2.117123267454353,27.94,16.57075670587834,-14.453633438423985,0.5277311052827496,0.06742430788071196,False,False
2017-05-16,31.65,0.1093206951026856,0.4690122051170719,1.0331753554502372,1.053276811903211,1.0500000000000043,1.6862110967366277,28.189999999999998,16.805763708044672,-15.119552611308045,0.530987794882928,0.053276811903210985,False,False
2017-05-17,31.5,0.1098412698412698,0.46971478768465474,1.0380952380952382,1.037413255099735,1.2000000000000028,1.178517535641653,28.040000000000003,16.703984187933376,-15.525466652291723,0.5302852123153452,0.03741325509973503,False,False
2017-05-18,30.3,0.1141914191419141,0.4620179792027016,1.0792079207920793,1.0490147624550035,2.400000000000002,1.4851473023866042,26.840000000000003,16.30085523015814,-14.815707927771538,0.5379820207972984,0.04901476245500347,False,False
2017-05-19,29.4,0.1176870748299319,0.49125059917764025,1.112244897959184,1.0834143137279384,3.3000000000000043,2.4523808236013878,25.94,14.957232384177376,-12.504851560575988,0.5087494008223598,0.0834143137279384,False,False
2017-05-22,27.9,0.1240143369175627,0.5042299242228685,1.1720430107526882,1.107969704988728,4.800000000000004,3.0123547691855137,24.439999999999998,13.831985114181968,-10.819630344996455,0.4957700757771315,0.10796970498872804,False,False
2017-05-23,27.0,0.1281481481481481,0.5137826804075207,1.2111111111111112,1.1707268071278885,5.700000000000003,4.6096237924529895,23.540000000000003,13.12786762899694,-8.51824383654395,0.48621731959247927,0.17072680712788846,False,False
2017-05-24,25.7,0.1346303501945525,0.5271880110902288,1.2723735408560313,1.20627899184387,7.0000000000000036,5.301370090387461,22.240000000000002,12.151268114981118,-6.8498980245936565,0.47281198890977116,0.2062789918438701,False,False
2017-05-25,26.15,0.1323135755258126,0.5150676130200699,1.2504780114722756,1.1741733617751842,6.550000000000004,4.554633410421065,22.689999999999998,12.680981919525172,-8.126348509104107,0.48493238697993013,0.17417336177518417,False,False
2017-05-26,26.2,0.1320610687022901,0.5092414807057587,1.2480916030534353,1.1296617367752761,6.5000000000000036,3.3971375035122335,22.74,12.857873205509122,-9.460735701996889,0.4907585192942413,0.12966173677527615,False,False
2017-05-31,25.65,0.1348927875243664,0.5189357531999728,1.274853801169591,1.1358718554054241,7.050000000000004,3.4851130911491275,22.19,12.339297930420699,-8.854184839271571,0.48106424680002724,0.13587185540542412,False,False
2017-06-01,25.35,0.1364891518737672,0.5163276516233041,1.289940828402367,1.1602840638377108,7.350000000000001,4.0632010182859695,21.890000000000004,12.261094031349243,-8.197893013063274,0.4836723483766959,0.16028406383771077,False,False
2017-06-02,25.55,0.1354207436399217,0.5169399045532889,1.279843444227006,1.1386972742532342,7.150000000000002,3.5437153571701323,22.09,12.34218543866347,-8.798470081493338,0.48306009544671114,0.1386972742532342,False,False
2017-06-05,24.8,0.139516129032258,0.5172124753272632,1.3185483870967742,1.172304186795606,7.900000000000002,4.27314383253103,21.340000000000003,11.973130611883873,-7.699986779352843,0.4827875246727368,0.1723041867956061,False,False
2017-06-06,24.7,0.140080971659919,0.5278989968667066,1.3238866396761135,1.1968361400735759,8.000000000000004,4.861852659817323,21.24,11.660894777392347,-6.7990421175750235,0.4721010031332934,0.19683614007357586,False,False
2017-06-07,24.9,0.1389558232931727,0.5269831073809004,1.313253012048193,1.2212934274725558,7.800000000000004,5.5102063440666385,21.439999999999998,11.77812062621558,-6.267914282148942,0.4730168926190996,0.22129342747255576,False,False
2017-06-08,24.7,0.140080971659919,0.5249550631859249,1.3238866396761135,1.2383390490483648,8.000000000000004,5.886974511494611,21.24,11.733609939307655,-5.846635427813045,0.4750449368140751,0.23833904904836478,False,False
2017-06-09,25.6,0.1351562499999999,0.5031227252952705,1.27734375,1.2009225821136864,7.100000000000001,5.1436181021103735,22.140000000000004,12.720058232441076,-7.5764401303307025,0.49687727470472953,0.2009225821136864,False,False
2017-06-12,25.2,0.1373015873015873,0.5221894439912689,1.2976190476190477,1.1973338436153051,7.5000000000000036,4.972812859105691,21.74,12.040826011420023,-7.068013152314332,0.4778105560087311,0.19733384361530515,False,False
2017-06-13,24.75,0.1397979797979798,0.5292552062820013,1.3212121212121213,1.2163993297940254,7.950000000000003,5.355883412402129,21.29,11.650933644520467,-6.295050232118339,0.4707447937179987,0.21639932979402543,False,False
2017-06-14,25.55,0.1354207436399217,0.5175528591501444,1.279843444227006,1.195944599215139,7.150000000000002,5.006384509946802,22.09,12.326524448713812,-7.32013993876701,0.4824471408498556,0.19594459921513896,False,False
2017-06-15,25.15,0.1375745526838966,0.5220332509367447,1.3001988071570578,1.202141595263464,7.550000000000004,5.083861120876119,21.689999999999998,12.02086373894087,-6.937002618064751,0.4779667490632553,0.20214159526346398,False,False
2017-06-16,25.2,0.1373015873015873,0.5238897674768722,1.2976190476190477,1.2019465065232195,7.5000000000000036,5.089051964385131,21.74,11.99797785958282,-6.908925895197688,0.4761102325231278,0.20194650652321955,False,False
2017-06-19,25.05,0.1381237524950099,0.5273748966683354,1.3053892215568863,1.193812757003426,7.650000000000002,4.855009562935823,21.590000000000003,11.8392588384582,-6.984249275522377,0.47262510333166463,0.19381275700342604,False,False
2017-06-20,25.2,0.1373015873015873,0.5198668752553635,1.2976190476190477,1.2202170646404675,7.5000000000000036,5.549470028939783,21.74,12.09935474356484,-6.5498847146250565,0.48013312474463654,0.22021706464046753,False,False
2017-06-21,25.2,0.1373015873015873,0.5234442396266716,1.2976190476190477,1.1722606172696481,7.5000000000000036,4.340967555195132,21.74,12.009205161407875,-7.6682376062127435,0.47655576037332836,0.17226061726964814,False,False
2017-06-22,25.0,0.1384,0.5143078996397487,1.308,1.21033819271685,7.700000000000003,5.258454817921248,21.54,12.142302509006283,-6.883847691085036,0.48569210036025134,0.21033819271684995,False,False
2017-06-23,24.6,0.140650406504065,0.5150053580441271,1.329268292682927,1.1967491401633215,8.100000000000001,4.84002884801771,21.14,11.930868192114476,-7.090839344096766,0.48499464195587294,0.19674914016332146,False,False
2017-06-27,23.85,0.1450733752620545,0.5147048874895258,1.3710691823899372,1.2265641324668262,8.850000000000001,5.403554559333806,20.39,11.57428843337481,-6.170733874041005,0.4852951125104742,0.22656413246682616,False,False
2017-06-28,24.0,0.1441666666666666,0.524474651398561,1.3625,1.2134707024100455,8.700000000000003,5.1232968578410905,20.540000000000003,11.412608366434537,-6.289311508593446,0.475525348601439,0.2134707024100455,False,False
2017-06-29,24.1,0.1435684647302904,0.5215931108554867,1.3568464730290457,1.1857106665099546,8.600000000000001,4.475627062889906,20.640000000000004,11.529606028382773,-7.053978965492867,0.47840688914451335,0.1857106665099546,False,False
2017-06-30,24.25,0.142680412371134,0.5161079046421317,1.3484536082474228,1.187428754760096,8.450000000000003,4.545147302932325,20.79,11.734383312428305,-7.18923600949598,0.48389209535786826,0.1874287547600959,False,False
2017-07-03,25.7,0.1346303501945525,0.5048287435307026,1.2723735408560313,1.153284727449504,7.0000000000000036,3.9394174954522505,22.240000000000002,12.725901291260943,-8.786483795808692,0.4951712564692974,0.15328472744950394,False,False
2017-07-06,26.05,0.1328214971209213,0.5263927676098494,1.255278310940499,1.1317915295884484,6.650000000000002,3.4331693457790813,22.59,12.337468403763422,-8.90429905798434,0.47360723239015057,0.13179152958844842,False,False
2017-07-07,26.25,0.1318095238095238,0.5255235244995669,1.2457142857142858,1.1348201205221646,6.450000000000003,3.5390281637068206,22.79,12.455007481886371,-8.91597931817955,0.47447647550043315,0.13482012052216463,False,False
2017-07-10,26.55,0.1303201506591337,0.5229887081742279,1.231638418079096,1.1457996356349576,6.150000000000002,3.870980326108125,23.09,12.66464979797425,-8.793669471866124,0.47701129182577207,0.14579963563495757,False,False
2017-07-11,26.05,0.1328214971209213,0.5283997194216814,1.255278310940499,1.1605047102432033,6.650000000000002,4.181147701835446,22.59,12.2851873090652,-8.104039607229755,0.4716002805783186,0.16050471024320334,False,False
2017-07-12,26.25,0.1318095238095238,0.5335993431531767,1.2457142857142858,1.1520664453392901,6.450000000000003,3.9917441901563677,22.79,12.243017242229111,-8.251273052072744,0.4664006568468233,0.15206644533929015,False,False
2017-07-13,26.1,0.1325670498084291,0.5239816780609672,1.252873563218391,1.148386970591027,6.600000000000001,3.872899932425806,22.64,12.424078202608758,-8.551178270182952,0.4760183219390328,0.148386970591027,False,False
2017-07-14,25.8,0.1341085271317829,0.5319025264953374,1.2674418604651163,1.1577228156580723,6.900000000000002,4.069248643978266,22.340000000000003,12.076914816420295,-8.007666172442029,0.4680974735046626,0.15772281565807234,False,False
2017-07-17,26.45,0.130812854442344,0.5237849549837446,1.2362948960302458,1.1392358273139287,6.2500000000000036,3.6827876324534152,22.990000000000002,12.595887940679956,-8.913100308226541,0.47621504501625544,0.1392358273139287,False,False
2017-07-18,26.1,0.1325670498084291,0.5359918956271643,1.252873563218391,1.1591095800260736,6.600000000000001,4.152760038680519,22.64,12.110611524131013,-7.957851485450494,0.4640081043728357,0.15910958002607356,False,False
2017-07-19,26.35,0.1313092979127134,0.5303555968147037,1.2409867172675522,1.1532552734154184,6.350000000000001,4.038276454496277,22.890000000000004,12.37513002393256,-8.336853569436283,0.4696444031852963,0.15325527341541845,False,False
2017-07-20,26.2,0.1320610687022901,0.5282502856976385,1.2480916030534353,1.1453170756197717,6.5000000000000036,3.8073073812380187,22.74,12.35984251472187,-8.55253513348385,0.47174971430236146,0.1453170756197717,False,False
2017-07-21,27.5,0.1258181818181818,0.5033989791646137,1.1890909090909092,1.0883271085624167,5.200000000000003,2.4289954854664586,24.04,13.656528072973122,-11.227532587506664,0.49660102083538626,0.08832710856241666,False,False
2017-07-24,27.25,0.1269724770642201,0.5186933228789276,1.2000000000000002,1.1202631608196543,5.450000000000003,3.277171132335578,23.790000000000003,13.115606951549225,-9.838435819213647,0.48130667712107245,0.12026316081965427,False,False
