date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,151.6,0.850593667546174,0.9168641952127203,1.0,1.1688169990244577,0.0,25.592657052107796,22.650000000000006,12.603388005751583,12.989269046356213,0.08313580478727967,0.16881699902445768,False,False
2017-05-17,151.05,0.8536908308507115,0.9050199265087668,1.0,1.1574128868666507,0.0,23.77721656120758,22.100000000000023,14.34674010085078,9.4304764603568,0.09498007349123316,0.15741288686665067,False,False
2017-05-18,147.7,0.8730534867975627,0.9080834910149912,1.0074475287745432,1.1518292715468184,1.1000000000000512,22.425183407465056,18.75,13.57606837708579,8.849115030379266,0.0919165089850088,0.15182927154681836,False,False
2017-05-19,148.8,0.8665994623655913,0.9235376973971822,1.0,1.1444472071952818,0.0,21.493744430657927,19.850000000000023,11.377590627299298,10.116153803358628,0.07646230260281783,0.1444472071952818,False,False
2017-05-22,146.3,0.8814080656185918,0.9232973859892547,1.0,1.1485348300113425,0.0,21.73064563065941,17.350000000000023,11.221592429772045,10.509053200887365,0.0767026140107453,0.1485348300113425,False,False
2017-05-23,140.75,0.9161634103019536,0.947815062597696,1.0323268206039078,1.1258528299778372,4.550000000000011,17.713785819380576,11.80000000000004,7.345029939374285,10.36875588000629,0.05218493740230401,0.1258528299778372,False,False
2017-05-24,134.5,0.958736059479554,0.9042143147446035,1.0802973977695167,1.0899163627350232,10.800000000000011,12.093750787860614,5.549999999999983,12.883174666850834,-0.7894238789902204,0.09578568525539655,0.08991636273502324,False,False
2017-05-25,136.45,0.9450348112861854,0.9378239697203291,1.0648589226823009,1.1318408585136142,8.849999999999966,17.98968514418266,7.5,8.483919331661099,9.50576581252156,0.06217603027967089,0.13184085851361416,False,False
2017-05-26,136.1,0.9474650991917708,0.9233735360884076,1.0675973548861133,1.169940262334149,9.200000000000017,23.12886970367768,7.150000000000006,10.42886173836773,12.70000796530995,0.07662646391159245,0.16994026233414905,False,False
2017-05-29,133.7,0.9644727000747944,0.8855445183192583,1.086761406133134,1.1046634181920678,11.600000000000023,13.993499012279472,4.75,15.30269790071516,-1.309198888435688,0.11445548168074171,0.10466341819206781,False,False
2017-05-30,136.4,0.9453812316715542,0.9094208712504095,1.06524926686217,1.1211624607053081,8.900000000000006,16.526559640204027,7.450000000000017,12.354993161444142,4.171566478759885,0.09057912874959051,0.12116246070530812,False,False
2017-05-31,138.35,0.9320563787495482,0.9073475850809672,1.0502349114564509,1.1249808987334724,6.949999999999989,17.29110733977592,9.400000000000006,12.818461604048181,4.472645735727738,0.09265241491903276,0.1249808987334724,False,False
