date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-08,190.05,0.9223888450407788,0.9417363882495624,1.0336753485924757,1.1127615973746492,6.400000000000006,21.43034158105209,14.75,11.072999413170663,10.357342167881427,0.058263611750437594,0.11276159737464919,False,False
2017-06-09,192.675,0.909822239522512,0.9348832472805008,1.0211496042558712,1.1264477213066226,4.074999999999989,24.363314702753513,17.375,12.546370330229507,11.816944372524006,0.06511675271949924,0.12644772130662263,False,False
2017-06-12,190.925,0.9181615817729476,0.9435439278014781,1.037842084588189,1.1310403475905808,7.224999999999994,25.01887836373163,15.624999999999972,10.7788755845028,14.240002779228831,0.05645607219852189,0.1310403475905808,False,False
2017-06-13,191.85,0.91373468855877,0.9497151424693994,1.0823560072973677,1.1207625741562801,15.799999999999983,23.168299851882352,16.549999999999955,9.647149917245741,13.521149934636611,0.050284857530600635,0.12076257415628011,False,False
2017-06-14,189.425,0.9254322291144252,0.9323786009203116,1.1041309225287053,1.1295110363616603,19.724999999999994,24.532628062807504,14.125,12.80918352066999,11.723444542137514,0.06762139907968845,0.12951103636166028,False,False
2017-06-15,187.475,0.9350580077343646,0.9395958472161888,1.1156154153887186,1.1220946665138898,21.67500000000001,22.88969760469149,12.174999999999983,11.324268543144996,11.565429061546496,0.06040415278381117,0.12209466651388978,False,False
2017-06-16,187.45,0.935182715390771,0.891092252238846,1.1157642037876767,1.1110329138752064,21.69999999999999,20.81311970590744,12.149999999999977,20.414757317828304,0.3983623880791356,0.10890774776115397,0.11103291387520642,False,False
2017-06-19,188.375,0.9305905773059058,0.9463309204262357,1.1132050431320504,1.121769358526184,21.32499999999999,22.93830291236992,13.074999999999989,10.109912864707866,12.828390047662054,0.05366907957376432,0.12176935852618409,False,False
2017-06-20,190.75,0.9190039318479686,0.9247863088103837,1.1108781127129752,1.1287857447429985,21.150000000000034,24.565880809726963,15.449999999999989,14.347011594419314,10.218869215307649,0.0752136911896163,0.12878574474299853,False,False
2017-06-21,192.2,0.9120707596253904,0.9451021363258258,1.121618106139438,1.134437613548007,23.37499999999997,25.83890932392694,16.89999999999995,10.551369398176263,15.287539925750679,0.05489786367417415,0.13443761354800698,False,False
2017-06-22,188.65,0.9292340312748476,0.9289590632520882,1.1427246223164589,1.1419528074152114,26.924999999999983,26.779397118879643,13.349999999999994,13.401872717493546,13.377524401386097,0.07104093674791179,0.14195280741521143,False,False
2017-06-23,183.075,0.9575310665027996,0.9302390964171129,1.1775228731394238,1.15182438696934,32.50000000000003,27.79524964441194,7.774999999999949,12.771477423437062,15.023772220974877,0.06976090358288711,0.15182438696934009,False,False
2017-06-27,178.275,0.9833122984153696,0.9410518335863008,1.2092273173467956,1.1272747993810386,37.29999999999998,22.689914859654664,2.9749999999999943,10.508984367402206,12.180930492252457,0.058948166413699155,0.12727479938103858,False,False
2017-06-28,176.45,0.9934825729668464,0.9423970390631335,1.2217342023236044,1.1362489520447019,39.125,24.04112758828765,1.1499999999999488,10.164042457310074,13.877085130977576,0.057602960936866454,0.1362489520447019,False,False
2017-06-29,175.3,1.0,0.9184055326767122,1.229749001711352,1.1291807754822734,40.275000000000006,22.645389942042527,0.0,14.303510121772348,8.34187982027018,0.08159446732328779,0.12918077548227336,False,False
2017-06-30,177.975,0.9901671583087512,0.9426993975829029,1.2112656271948308,1.1212344583213711,37.599999999999994,21.576702719746038,1.75,10.198074715182855,11.378628004563183,0.05730060241709711,0.12123445832137114,False,False
2017-07-03,176.225,1.0,0.875429667703935,1.223294084267272,1.1206642674104024,39.349999999999994,21.26406052439816,0.0,21.95240680887406,-0.6883462844758981,0.12457033229606496,0.12066426741040237,False,False
2017-07-04,176.8,1.0,0.8298499329329299,1.2193156108597285,1.125225209090392,38.775000000000006,22.139816967181304,0.0,30.082531857458008,-7.942714890276704,0.17015006706707014,0.12522520909039203,False,False
2017-07-05,180.6,0.9998615725359912,0.85983602640116,1.1936600221483942,1.108858627795613,34.974999999999994,19.659868179887695,0.025000000000005684,25.313613631950517,-5.653745452062822,0.14016397359884003,0.10885862779561295,False,False
2017-07-06,180.575,1.0,0.8689261491401069,1.1938252803544234,1.1143425536598688,35.0,20.647406627130806,0.0,23.66866061902519,-3.0212539918943833,0.1310738508598931,0.11434255365986878,False,False
2017-07-10,182.825,0.9907014904963763,0.8826316562565999,1.1791330507315738,1.1327442403285493,32.74999999999997,24.26896573806701,1.6999999999999886,21.457867444887114,2.811098293179896,0.1173683437434001,0.13274424032854926,False,False
2017-07-11,183.825,0.98531211750306,0.8682916805628631,1.172718618251054,1.1384118312170555,31.75,25.44355487347522,2.6999999999999886,24.211281820531696,1.2322730529435262,0.1317083194371369,0.13841183121705547,False,False
2017-07-12,183.55,0.9867883410514844,0.8709235751790307,1.1744756197221464,1.1265831237869681,32.02499999999998,23.23433237109799,2.42500000000004,23.691977775888915,-0.45764540479092375,0.12907642482096926,0.12658312378696812,False,False
2017-07-13,183.675,0.986116782360147,0.8364171852064818,1.1736763304750235,1.1176954316171037,31.89999999999995,21.617708402271518,2.5500000000000114,30.046073507199452,-8.428365104927934,0.16358281479351822,0.11769543161710372,False,False
2017-07-14,181.125,1.0,0.8703299592846903,1.1902001380262248,1.1226940620623498,34.44999999999996,22.222961991043093,0.0,23.486486124560486,-1.263524133517393,0.12967004071530974,0.12269406206234978,False,False
2017-07-17,183.475,0.9957759912794658,0.8818354411500577,1.1749557160376072,1.1381476789005867,32.099999999999966,25.346645386285132,0.7750000000000057,21.680242434993147,3.6664029512919853,0.11816455884994226,0.13814767890058666,False,False
2017-07-18,184.625,0.9895734597156396,0.863977534214859,1.1676371022342589,1.1164582045709888,30.950000000000045,21.501096018918787,1.9250000000000398,25.113147745581642,-3.6120517266628553,0.136022465785141,0.11645820457098877,False,False
2017-07-19,182.7,1.0,0.8674878900738835,1.1799397920087575,1.101582326454706,32.875,18.559091043274776,0.0,24.20996248350147,-5.650871440226695,0.1325121099261165,0.101582326454706,False,False
2017-07-20,189.475,0.9791529225491492,0.8119672497292524,1.1377490434094208,1.10039248641402,26.100000000000023,19.021866363296425,3.94999999999996,35.62750535754989,-16.605638994253468,0.18803275027074762,0.10039248641401999,False,False
2017-07-21,192.0,0.9662760416666668,0.857740627764011,1.1227864583333331,1.1130433634371741,23.57499999999996,21.70432577993745,6.474999999999966,27.313799469309885,-5.609473689372436,0.14225937223598895,0.11304336343717414,False,False
2017-07-24,189.15,0.9808353158868622,0.8569642456384908,1.1397039386730108,1.1244224369603049,26.424999999999983,23.53450395104167,3.625,27.055212937479467,-3.5207089864377963,0.14303575436150917,0.12442243696030486,False,False
2017-07-25,189.85,0.9772188569923624,0.8611484140065541,1.135501711877798,1.1234003191420996,25.724999999999937,23.427550589127605,4.324999999999989,26.360973600855715,-2.9334230117281095,0.13885158599344594,0.12340031914209959,False,False
2017-07-26,188.05,0.9865727200212708,0.8352065706377404,1.1463706461047591,1.1172945021344987,27.52499999999995,22.05723112639248,2.525000000000034,30.98940439157292,-8.932173265180438,0.1647934293622596,0.11729450213449866,False,False
2017-07-27,187.7,0.9884123601491744,0.8823049568989462,1.1485082578582846,1.1204870988164264,27.87500000000003,22.615428447843243,2.1749999999999545,22.09135959006781,0.5240688577754327,0.11769504310105383,0.12048709881642639,False,False
2017-07-28,185.525,0.9995957418137716,0.8818258089194536,1.1619727799487938,1.1292026238752912,30.049999999999955,23.9703167944634,0.07500000000001705,21.924266800218362,2.0460499942450383,0.11817419108054639,0.12920262387529124,False,False
2017-07-31,185.75,0.9983849259757738,0.8774848668059381,1.160565275908479,1.1387918408222104,29.82499999999999,25.78058443272559,0.30000000000001137,22.757185990797012,3.0233984419285775,0.12251513319406193,0.1387918408222104,False,False
2017-08-01,186.275,0.9955710642866727,0.8853434109779824,1.1572943229096764,1.1343006991854596,29.299999999999955,25.0168627407715,0.8250000000000455,21.357656120076314,3.659206620695187,0.11465658902201759,0.13430069918545962,False,False
2017-08-02,186.475,0.9945032846226036,0.8173963675811581,1.156053090226572,1.126799479295058,29.100000000000023,23.64493290154593,1.0249999999999773,34.051012355303556,-10.406079453757627,0.18260363241884192,0.12679947929505797,False,False
2017-08-03,195.0,0.9510256410256408,0.8487274992241642,1.1055128205128204,1.103814570982475,20.57499999999999,20.243841341582623,9.55000000000004,29.498137651287976,-9.254296309705353,0.15127250077583576,0.10381457098247493,False,False
2017-08-04,191.55,0.9681545288436438,0.8420022582300178,1.1254241712346644,1.1187057078545246,24.024999999999977,22.738078339534184,6.100000000000023,30.264467436040093,-7.526389096505909,0.15799774176998216,0.11870570785452461,False,False
2017-08-07,192.4,0.9638773388773388,0.870872780210661,1.120452182952183,1.1154444555506333,23.17500000000001,22.211513247941838,6.950000000000017,24.844077087468833,-2.632563839526995,0.12912721978933905,0.11544445555063332,False,False
2017-08-08,190.825,0.9718328311279968,0.8312329947196044,1.1296999868989912,1.1254094299701312,24.75,23.931254474050263,5.375,32.204963782631495,-8.273709308581232,0.16876700528039557,0.12540942997013116,False,False
2017-08-09,187.725,0.8947929151684645,0.8683044054475354,1.1483553069649752,1.1499021314040094,27.849999999999966,28.140377617817677,19.75,24.722555487361404,3.4178221304562726,0.1316955945524646,0.14990213140400943,False,False
2017-08-10,190.025,0.8839626364951979,0.8571468476451385,1.134455992632548,1.1134465719245186,25.549999999999926,21.557684829956628,22.05000000000001,27.14567027623255,-5.587985446275923,0.1428531523548615,0.11344657192451857,False,False
2017-08-11,187.625,0.8952698201199201,0.8542830235123778,1.1489673550966022,1.1473478089458686,27.94999999999999,27.646132653468612,19.650000000000006,27.340147713490097,0.30598493997851506,0.14571697648762216,0.14734780894586863,False,False
2017-08-14,190.825,0.8802567797720424,0.8586598627944707,1.1296999868989912,1.1176078336833015,24.75,22.442514862616008,22.849999999999994,26.971231682245133,-4.528716819629125,0.1413401372055293,0.11760783368330152,False,False
2017-08-16,190.375,0.8823374917925147,0.8776307739584062,1.132370321733421,1.1267392262413365,25.19999999999999,24.127980195694448,22.400000000000006,23.29604140766844,0.8319387880260081,0.12236922604159384,0.1267392262413365,False,False
2017-08-17,188.1,0.8790536948431685,0.8833943415641563,1.1460659223817118,1.122571526425403,27.474999999999994,23.055704120618316,22.75,21.93352435178221,1.122179768836105,0.1166056584358437,0.12257152642540303,False,False
2017-08-18,188.25,0.8759628154050465,0.888551450271731,1.1451527224435591,1.122783886606722,27.325000000000017,23.114066653715412,23.349999999999994,20.98018948634663,2.13387716736878,0.11144854972826901,0.1227838866067219,False,False
2017-08-21,187.55,0.8792322047454012,0.8205392126391767,1.149426819514796,1.108028481429307,28.025000000000006,20.260741692066546,22.650000000000006,33.657870669522396,-13.39712897745585,0.17946078736082327,0.1080284814293071,False,False
2017-08-22,187.05,0.8815824645816627,0.8879005867017942,1.1524993317294845,1.125993340447356,28.525000000000063,23.567054330677962,22.150000000000006,20.968195257429414,2.5988590732485477,0.11209941329820583,0.1259933404473561,False,False
2017-08-23,186.125,0.8859637340496979,0.8751391883680003,1.1582269979852249,1.1128098031582332,29.44999999999999,20.996724612826142,21.224999999999994,23.239718565005944,-2.242993952179802,0.12486081163199969,0.11280980315823319,False,False
2017-08-24,188.1,0.8766613503455609,0.9008817612436754,1.1460659223817118,1.121498046084305,27.474999999999994,22.85378246845775,23.19999999999999,18.644140710064676,4.209641758393076,0.09911823875632464,0.12149804608430492,False,False
2017-08-28,190.25,0.8667542706964521,0.849623159323545,1.1331143232588698,1.1480069382487041,25.32499999999999,28.15832000181595,25.349999999999994,28.60919393869557,-0.4508739368796171,0.15037684067645496,0.14800693824870415,False,False
