date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-11,358.9,0.5033435497353024,0.7051250830704363,1.0692393424352191,1.1396905092311433,24.850000000000136,50.134923763057316,178.24999999999997,105.83060768602041,-55.6956839229631,0.2948749169295637,0.13969050923114334,False,False
2017-12-12,354.85,0.5020431168099196,0.557531757471843,1.081442863181626,1.1128256278189097,28.899999999999977,40.0361740315401,176.70000000000002,157.0098558611165,-116.9736818295764,0.442468242528157,0.1128256278189097,False,False
2017-12-13,356.7,0.499439304737875,0.5205290993922904,1.0758340342024109,1.074127692556483,27.049999999999955,26.44134793489752,178.54999999999998,171.02727024677,-144.58592231187248,0.4794709006077096,0.0741276925564831,False,False
2017-12-14,354.2,0.5029644268774703,0.6389779150871195,1.0834274421230945,1.1682096025481297,29.550000000000068,59.57984122254754,176.05,127.87402247614224,-68.2941812535947,0.36102208491288046,0.16820960254812967,False,False
2017-12-15,355.75,0.4878425860857344,0.547525950093279,1.078706957132818,1.0835292766489646,28.0,29.715540167869165,182.2,160.96764325431602,-131.25210308644685,0.452474049906721,0.08352927664896459,False,False
2017-12-18,352.3,0.492619926199262,0.7552539732112553,1.0892705080896965,1.1744116176797217,31.450000000000102,61.44521290856596,178.75,86.22402523767477,-24.778812329108803,0.24474602678874469,0.1744116176797217,False,False
2017-12-19,353.4,0.4910865874363328,0.47754089244546094,1.0858800226372385,1.0792133124793453,30.35000000000008,27.9939846302006,179.84999999999997,184.6370486097741,-156.6430639795735,0.5224591075545391,0.07921331247934527,False,False
2017-12-20,353.65,0.4907394316414535,0.6273851885120172,1.0851123992648102,1.15346748102745,30.100000000000136,54.27377466535768,180.09999999999997,131.7752280827251,-77.50145341736743,0.3726148114879828,0.1534674810274499,False,False
2017-12-21,357.9,0.4849119865884326,0.49930260610077193,1.0722268790164848,1.097547027584969,25.84999999999991,34.91208117266041,184.34999999999997,179.19959727653372,-144.28751610387332,0.5006973938992281,0.09754702758496903,False,False
2017-12-22,358.65,0.4838979506482644,0.7431843998206455,1.0699846647149032,1.1728195384005171,25.100000000000023,61.98172744734546,185.09999999999997,92.10691500432546,-30.125187556979995,0.25681560017935445,0.17281953840051711,False,False
2017-12-26,357.05,0.4860663772580871,0.6155211447167792,1.0747794426550903,1.1221066493433058,26.69999999999999,43.59817914802733,183.5,137.278175278874,-93.67999613084666,0.3844788552832208,0.12210664934330584,False,False
2017-12-27,360.15,0.4818825489379426,0.7795469673952464,1.0655282521171734,1.1566685707048951,23.600000000000023,56.424185739368,186.59999999999997,79.396159692602,-22.971973953234,0.22045303260475357,0.15666857070489515,False,False
2017-12-28,374.4,0.4635416666666667,0.7338566825317161,1.024973290598291,1.1322029389735166,9.350000000000136,49.496780351684606,200.85,99.64405806012547,-50.14727770844087,0.2661433174682839,0.13220293897351665,False,False
2017-12-29,372.2,0.4662815690488985,0.6920122398429498,1.0310317033852767,1.1289367894956874,11.550000000000011,47.99027305029489,198.64999999999998,114.63304433045408,-66.6427712801592,0.3079877601570502,0.12893678949568743,False,False
2018-01-01,373.05,0.4598579278917035,0.7537887922843509,1.0286824822409864,1.1143432879848345,10.699999999999932,42.65576358274251,201.50000000000003,91.84909103832291,-49.1933274555804,0.24621120771564908,0.11434328798483451,False,False
2018-01-02,372.2,0.4609081139172488,0.5111986575124556,1.0310317033852767,1.0679615157047744,11.550000000000011,25.29527614531702,200.65,181.931859673864,-156.636583528547,0.48880134248754437,0.06796151570477438,False,False
2018-01-03,376.25,0.4559468438538206,0.73143868090638,1.0199335548172757,1.1163395359627577,7.499999999999943,43.77275040598761,204.7,101.04619630897452,-57.27344590298691,0.26856131909362,0.1163395359627577,False,False
2018-01-04,380.4,0.4509726603575185,0.575515747538206,1.0088065194532072,1.114054603685207,3.3500000000000227,43.38637124185277,208.84999999999997,161.47380963646643,-118.08743839461366,0.424484252461794,0.11405460368520703,False,False
2018-01-05,380.55,0.4507949021153594,0.5655516822812869,1.0084088818814874,1.091133280013048,3.1999999999999886,34.680769708965386,209.0,165.32930730785625,-130.64853759889087,0.43444831771871306,0.09113328001304799,False,False
2018-01-08,379.6,0.4519230769230769,0.6207088599566091,1.0109325605900947,1.0614983310809238,4.149999999999977,23.344766478318718,208.05,143.9789167604712,-120.63415028215249,0.37929114004339093,0.06149833108092384,False,False
2018-01-09,377.35,0.4546177288989002,0.5856297552294571,1.0169603816085862,1.0444886410150724,6.399999999999977,16.787788687037562,205.80000000000004,156.36261186416436,-139.5748231771268,0.41437024477054285,0.04448864101507244,False,False
2018-01-10,383.7,0.447094083919729,0.5304731488384984,1.0001303101381287,1.0340453604315902,0.049999999999954525,13.063204797601145,212.14999999999998,180.15745279066817,-167.09424799306703,0.4695268511615016,0.03404536043159023,False,False
2018-01-11,383.45,0.4473855783022559,0.4333732000783539,1.000782370582866,1.0150357873354134,0.2999999999999545,5.765472653764277,211.89999999999998,217.2730464299552,-211.50757377619092,0.5666267999216461,0.015035787335413442,False,False
