date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,4205.35,0.9677078007775808,0.97854788650418,1.0668553152531892,1.029097338797761,281.14999999999964,122.36449371316485,135.80000000000064,90.2136454896463,32.15084822351855,0.02145211349581999,0.029097338797761108,False,False
2017-05-03,4303.3,0.9456812213882372,0.9787065851923271,1.042571979643529,1.0455044873063053,183.1999999999989,195.81946022522334,233.7499999999991,91.63195194185846,104.18750828336488,0.021293414807672884,0.0455044873063053,False,False
2017-05-04,4320.35,0.9419491476385016,0.9717027535850579,1.0384575323758491,1.0362309609548412,166.14999999999964,156.53043216124843,250.79999999999973,122.25400854879535,34.27642361245307,0.028297246414942134,0.03623096095484124,False,False
2017-05-05,4323.35,0.9412955231475592,0.9669576245346847,1.0377369401043173,1.0334682127967725,163.15000000000055,144.69479779492667,253.80000000000018,142.853753967971,1.8410438269556835,0.0330423754653153,0.03346821279677248,False,False
2017-05-08,4410.75,0.9226435413478434,0.9809072568117301,1.017173950008502,1.0460699665338309,75.75,203.2031048890949,341.19999999999936,84.21331701766121,118.98978787143369,0.019092743188269923,0.046069966533830886,False,False
2017-05-09,4433.8,0.9178469935495512,0.9851121787701214,1.0118859668907032,1.0445326914689506,52.69999999999982,197.4490474350332,364.24999999999955,66.00962176903613,131.43942566599708,0.01488782122987864,0.04453269146895056,False,False
2017-05-10,4365.65,0.9321750483891288,0.9796194383222971,1.027682017568976,1.0443559319768776,120.85000000000036,193.642474434856,296.0999999999999,88.97439908826345,104.66807534659256,0.020380561677702858,0.044355931976877594,False,False
2017-05-11,4403.25,0.924215068415375,0.9796272005485758,1.0189064895247828,1.0380649510019047,83.25,167.60949549913676,333.6999999999998,89.70652918448377,77.90296631465299,0.02037279945142423,0.03806495100190466,False,False
2017-05-12,4400.9,0.9247085823354316,0.9760407856738731,1.0194505669294918,1.0319384309398103,85.60000000000036,140.5578407230114,331.349999999999,105.44210632785234,35.11573439515905,0.02395921432612691,0.0319384309398103,False,False
2017-05-15,4431.7,0.913148453189521,0.9822080256444158,1.0123654579506736,1.0355945002201208,54.80000000000018,157.74414662550953,384.89999999999964,78.84869275164237,78.89545387386715,0.017791974355584217,0.035594500220120784,False,False
2017-05-16,4486.5,0.9019614398751812,0.9796142657561753,1.0,1.0317984710766186,0.0,142.66384048524924,439.84999999999945,91.46059668491944,51.2032438003298,0.020385734243824727,0.031798471076618595,False,False
2017-05-17,4476.05,0.9040672021090024,0.9745820982350063,1.0,1.0101228362526866,0.0,45.310321208838104,429.4000000000001,113.7717991952004,-68.4614779863623,0.0254179017649937,0.010122836252686618,False,False
