date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,408.525,0.9495746894314914,0.903640027841833,1.3251942965546786,1.80463882654261,132.85000000000002,328.71507661331975,20.599999999999966,39.36545762591521,289.34961898740454,0.09635997215816705,0.8046388265426101,False,False
2017-05-25,412.9,0.9395131993218698,0.8878525647322196,1.311152821506418,1.9300172764597106,128.47500000000002,384.00413345021445,24.974999999999966,46.30567602206651,337.69845742814795,0.11214743526778037,0.9300172764597106,False,False
2017-05-26,430.575,0.9009464088718574,0.8871897414511138,1.2573303141148464,1.8539957213014686,110.80000000000001,367.7092076993799,42.64999999999998,48.573277074686644,319.13593062469323,0.11281025854888616,0.8539957213014686,False,False
2017-05-29,441.675,0.8783041829399445,0.8919975546573257,1.2257315899700003,1.8274999288258282,99.69999999999987,365.48603106414765,53.75,47.70198004672568,317.784051017422,0.10800244534267434,0.8274999288258282,False,False
2017-05-30,437.5,0.8866857142857143,0.8672313156479381,1.237428571428571,1.8581221518464845,103.87499999999989,375.42844143283696,49.57499999999999,58.0862994040271,317.34214202880986,0.1327686843520619,0.8581221518464845,False,False
2017-05-31,462.8,0.8382130509939498,0.8521152851428392,1.1697817631806395,1.829601702333938,78.57499999999999,383.93966784014646,74.875,68.44104603589403,315.4986218042524,0.14788471485716081,0.8296017023339379,False,False
2017-06-01,453.65,0.8551195855835998,0.8522263859124314,1.1933759506227268,1.9030426804135372,87.72500000000002,409.66531196960113,65.72499999999997,67.03750003082553,342.6278119387756,0.14777361408756862,0.9030426804135372,False,False
2017-06-02,447.7,0.8664842528478892,0.9131740111570679,1.209236095599732,1.8004375608769836,93.67500000000001,358.35589600462555,59.77499999999998,38.87199520498069,319.48390079964486,0.08682598884293213,0.8004375608769836,False,False
2017-06-05,449.925,0.8621992554314608,0.8844204193180674,1.2032560982385954,1.841616149246815,91.44999999999999,378.6641459498732,62.0,52.00214283831855,326.66200311155467,0.11557958068193264,0.841616149246815,False,False
2017-06-06,454.725,0.8530980262796195,0.8618711671596434,1.1905547308813018,1.8672324831379434,86.64999999999998,394.35229089490133,66.80000000000001,62.81063351333114,331.5416573815702,0.1381288328403566,0.8672324831379434,False,False
2017-06-07,450.225,0.8616247431839635,0.8822107867072806,1.2024543283913598,1.8636895179211956,91.14999999999998,388.8546132060703,62.30000000000001,53.03164855471459,335.82296465135573,0.11778921329271941,0.8636895179211956,False,False
2017-06-08,455.025,0.8525355749684084,0.8804841554651455,1.1897697928685238,1.9011658111080365,86.35000000000002,410.0529731994343,67.09999999999997,54.38269715947217,355.6702760399621,0.11951584453485453,0.9011658111080365,False,False
2017-06-09,456.225,0.8502931667488629,0.920416121332789,1.1866403638555536,1.8543361443481041,85.14999999999998,389.7695074552138,68.30000000000001,36.30815504494831,353.4613524102655,0.07958387866721095,0.8543361443481041,False,False
2017-06-12,476.35,0.8143696861551378,0.9079381345430972,1.1365067702319722,1.937031278298111,65.02499999999998,446.3548494173052,88.42500000000013,43.85366961039563,402.5011798069096,0.09206186545690276,0.937031278298111,False,False
2017-06-13,471.825,0.822179833624755,0.9031814192744045,1.1474063476924707,1.8772435051621637,69.55000000000001,413.90541682313784,83.89999999999998,45.68142685085405,368.2239899722838,0.09681858072559546,0.8772435051621637,False,False
2017-06-14,466.75,0.8311194429566149,0.8620862571994243,1.1598821638993038,1.8297788097199632,74.625,387.2992594367928,78.82499999999999,64.37123945216871,322.9280199846241,0.13791374280057567,0.8297788097199632,False,False
