date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,273.25,0.9851784080512352,0.9778709777331613,1.04647758462946,1.0574893301825519,12.699999999999989,15.708959472382276,4.0499999999999545,6.04675533441366,9.662204137968615,0.02212902226683866,0.05748933018255187,False,False
2017-05-09,273.45,0.9844578533552752,0.9745073034058689,1.0457121960138964,1.058346752583233,12.5,15.954919493885086,4.25,6.970977883665171,8.983941610219915,0.025492696594131115,0.058346752583233075,False,False
2017-05-10,282.2,0.953933380581148,0.9750908135672449,1.0132884479092843,1.0493266049924006,3.75,13.919967928855442,13.000000000000057,7.029372411323493,6.890595517531949,0.02490918643275508,0.0493266049924006,False,False
2017-05-11,278.4,0.9669540229885056,0.9750628195136319,1.027119252873563,1.0523073389091173,7.5499999999999545,14.562363152298246,9.200000000000045,6.942511047404878,7.6198521048933685,0.02493718048636806,0.05230733890911732,False,False
2017-05-12,280.4,0.9600570613409416,0.9807791132702612,1.019793152639087,1.0513055149106103,5.550000000000011,14.38606638093512,11.199999999999989,5.389536639018729,8.99652974191639,0.019220886729738762,0.051305514910610306,False,False
2017-05-15,276.5,0.9735985533453888,0.9781101347107533,1.0528028933092226,1.0568518415171861,14.60000000000008,15.719534179501977,7.300000000000011,6.052547752476698,9.666986427025279,0.021889865289246746,0.05685184151718614,False,False
2017-05-16,273.9,0.9828404527199708,0.9818124753823065,1.0627966411098944,1.0571044047873592,17.200000000000045,15.64089647125769,4.699999999999989,4.981562992786223,10.659333478471467,0.018187524617693462,0.05710440478735923,False,False
2017-05-17,276.15,0.9748325185587544,0.9772798518485195,1.0541372442513128,1.0514083118801871,14.950000000000045,14.19640532571367,6.949999999999989,6.274168912031314,7.922236413682356,0.02272014815148049,0.05140831188018713,False,False
2017-05-18,272.45,0.9880712057258212,0.9837168631362276,1.0684529271425949,1.0585258477420019,18.649999999999977,15.945367217308387,3.25,4.436340638534773,11.509026578773614,0.016283136863772363,0.05852584774200187,False,False
2017-05-19,275.5,0.9771324863883848,0.9812649141271055,1.0566243194192375,1.0581377495896533,15.599999999999909,16.01695001194952,6.300000000000011,5.161516157982419,10.8554338539671,0.01873508587289452,0.05813774958965334,False,False
2017-05-22,277.25,0.9709648331830476,0.9766058491073455,1.0499549143372409,1.058971540588908,13.850000000000023,16.349859628274714,8.050000000000068,6.486028334988475,9.863831293286239,0.02339415089265451,0.05897154058890797,False,False
2017-05-23,273.75,0.98337899543379,0.9828274427296209,1.06337899543379,1.0531538512691407,17.350000000000023,14.55086678492728,4.5499999999999545,4.700987552766264,9.849879232161015,0.01717255727037914,0.05315385126914074,False,False
2017-05-24,269.2,1.0,0.9805203036202963,1.0813521545319469,1.063503185408261,21.90000000000009,17.09505751190386,0.0,5.243934265416215,11.851123246487646,0.019479696379703704,0.06350318540826105,False,False
2017-05-25,269.75,1.0,0.9859247979146137,1.0791473586654308,1.0637624172396276,21.349999999999966,17.19991205038957,0.0,3.79678576253292,13.40312628785665,0.014075202085386262,0.06376241723962761,False,False
2017-05-26,270.5,1.0,0.984161957401656,1.0761552680221813,1.0599796956433392,20.600000000000023,16.22450767152327,0.0,4.284190522852043,11.940317148671227,0.015838042598343982,0.05997969564333916,False,False
2017-05-29,278.5,0.9991023339317774,0.9778620121602155,1.04524236983842,1.0516078843783985,12.599999999999966,14.372795799383994,0.25,6.165429613379956,8.207366186004037,0.02213798783978449,0.05160788437839847,False,False
2017-05-30,278.25,1.0,0.9763951439440888,1.0461814914645104,1.048221513013403,12.850000000000023,13.417635995979367,0.0,6.568051197557281,6.849584798422086,0.023604856055911227,0.04822151301340294,False,False
2017-05-31,279.6,1.0,0.9812622446558819,1.0448855507868382,1.048504840389567,12.549999999999955,13.561953372922915,0.0,5.239076394215431,8.322876978707484,0.018737755344118145,0.04850484038956693,False,False
2017-06-01,285.0,0.98859649122807,0.9772194677041695,1.0250877192982455,1.0453213148274887,7.149999999999977,12.916574725834266,3.250000000000057,6.492451704311691,6.4241230215225755,0.022780532295830547,0.04532131482748869,False,False
2017-06-02,284.1,0.9917282646955295,0.9803806015287604,1.028335093277015,1.0433799579257963,8.049999999999955,12.324246046718713,2.3500000000000796,5.5738711056791885,6.750374941039524,0.019619398471239613,0.0433799579257963,False,False
2017-06-05,285.95,0.98531211750306,0.9858966695313987,1.041265955586641,1.0451475246229283,11.800000000000011,12.909934665926357,4.199999999999989,4.032847347496556,8.877087318429801,0.01410333046860135,0.04514752462292826,False,False
2017-06-06,282.75,0.9964633068081344,0.9807776553589376,1.060654288240495,1.046778933085411,17.149999999999977,13.226743329899932,1.0,5.43511794726038,7.791625382639552,0.019222344641062428,0.04677893308541092,False,False
2017-06-07,283.75,0.9929515418502204,0.982625503195131,1.0643171806167402,1.0445129849077255,18.25,12.630559467567082,1.9999999999999432,4.93001346838156,7.700545999185522,0.017374496804869022,0.044512984907725484,False,False
