date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-03,284.65,0.4528368171438609,0.7364563262644921,1.023362023537678,1.375212429639452,6.650000000000034,106.80421809686999,155.74999999999997,75.01770672881233,31.78651136805766,0.2635436737355079,0.3752124296394519,False,False
2019-09-04,286.25,0.4503056768558952,0.7189845952497895,1.01764192139738,1.3814003081680597,5.050000000000011,109.17583821310711,157.35,80.44065960974774,28.735178603359373,0.2810154047502105,0.3814003081680597,False,False
2019-09-05,291.3,0.4424991417782355,0.6219752211146315,1.0,1.2393518402448458,0.0,69.72319106332355,162.4,110.11861808930783,-40.395427025984276,0.37802477888536845,0.2393518402448458,False,False
2019-09-06,286.75,0.4495204882301656,0.6012937919519208,1.006625980819529,1.2438520039766907,1.8999999999999773,69.92456214031608,157.85000000000002,114.32900515778672,-44.40444301747064,0.3987062080480792,0.2438520039766907,False,False
2019-09-09,282.6,0.4561217268223637,0.5846768445023732,1.021408351026185,1.249160565170174,6.049999999999898,70.41277571709117,153.70000000000005,117.37032374362934,-46.95754802653818,0.4153231554976268,0.24916056517017404,False,False
2019-09-11,280.85,0.4589638597115898,0.603774571739411,1.02777283247285,1.2205509763156983,7.799999999999898,61.941741698263854,151.95000000000002,111.27991152698644,-49.338169828722584,0.39622542826058904,0.2205509763156983,False,False
2019-09-12,278.65,0.4625874753274718,0.5986960478831334,1.0358873138345597,1.222101092802651,10.000000000000057,61.88846950945867,149.74999999999997,111.82334625736488,-49.9348767479062,0.40130395211686665,0.222101092802651,False,False
2019-09-13,283.85,0.4541130878985379,0.5516139398691328,1.016910339968293,1.2435869938628277,4.800000000000011,69.14216820796366,154.95000000000005,127.27438316814667,-58.132214960183006,0.44838606013086724,0.24358699386282767,False,False
2019-09-16,274.4,0.4697521865889213,0.6591627174437449,1.0519314868804666,1.2671663696371864,14.25,73.31045182844395,145.49999999999997,93.5257503334364,-20.21529850499246,0.3408372825562551,0.26716636963718643,False,False
2019-09-17,262.75,0.4905803996194101,0.6995033852316661,1.0985727878211229,1.3264649786615565,25.900000000000034,85.778673143324,133.85,78.95548553037972,6.823187612944281,0.3004966147683339,0.32646497866155655,False,False
2019-09-18,267.05,0.4826811458528365,0.7052463115071109,1.0808837296386442,1.3146469974239194,21.59999999999991,84.02648066205768,138.15,78.71397251202603,5.312508150031647,0.2947536884928891,0.31464699742391944,False,False
2019-09-19,268.95,0.4792712400074363,0.6534023269398164,1.073247815579104,1.2306834003722367,19.700000000000045,62.04230053011304,140.04999999999998,93.21744416953638,-31.17514363942334,0.34659767306018363,0.23068340037223667,False,False
2019-09-20,266.6,0.4834958739684921,0.6722264967982682,1.0827081770442608,1.2681522724820211,22.049999999999955,71.48939584370686,137.70000000000002,87.38441595358171,-15.89502010987485,0.3277735032017318,0.2681522724820211,False,False
2019-09-23,277.95,0.4637524734664508,0.6240148012491288,1.0384961323979132,1.2138834777239613,10.699999999999989,59.44891263337507,149.04999999999998,104.50508599280465,-45.05617335942958,0.3759851987508712,0.21388347772396132,False,False
2019-09-24,276.85,0.4655950875925591,0.6012634473017004,1.0426223586779844,1.1928561169041634,11.799999999999955,53.392215964917625,147.95000000000005,110.39021461452424,-56.997998649606615,0.39873655269829955,0.19285611690416338,False,False
2019-09-25,274.5,0.4695810564663024,0.6231594242897238,1.0515482695810563,1.288573899526062,14.149999999999977,79.21353541990402,145.6,103.4427380324708,-24.22920261256678,0.3768405757102762,0.28857389952606205,False,False
2019-09-26,272.3,0.4733749540947484,0.640135166237703,1.0600440690414985,1.2751261154436218,16.350000000000023,74.9168412352982,143.4,97.9911942334735,-23.0743529981753,0.35986483376229705,0.27512611544362175,False,False
2019-09-27,276.05,0.4669443941314979,0.6078880004789118,1.0456439050896575,1.231644810061579,12.599999999999966,63.94554981749894,147.15,108.2425174677964,-44.29696765029746,0.3921119995210882,0.2316448100615791,False,False
2019-09-30,276.8,0.4656791907514451,0.6361728079814146,1.0428106936416184,1.2698583539347479,11.849999999999966,74.69679236913822,147.9,100.70736675074443,-26.010574381606204,0.3638271920185854,0.2698583539347479,False,False
2019-10-01,276.5,0.4661844484629295,0.6622324130158114,1.0439421338155517,1.2592126436146607,12.150000000000034,71.67229595945366,147.6,93.39273780112816,-21.7204418416745,0.33776758698418863,0.2592126436146607,False,False
2019-10-03,273.4,0.4714703730797367,0.6291783085579574,1.055779078273592,1.262130928781099,15.250000000000057,71.66659592875243,144.49999999999997,101.38265044025442,-29.716054511501994,0.3708216914420426,0.2621309287810989,False,False
2019-10-04,268.8,0.4795386904761904,0.6182482781132189,1.073846726190476,1.234983307556774,19.849999999999966,63.163513071260866,139.90000000000003,102.61486284316675,-39.45134977190588,0.3817517218867811,0.234983307556774,False,False
2019-10-07,264.5,0.4873345935727788,0.6143017712442979,1.0913043478260869,1.2229461799147134,24.149999999999977,58.96926458744173,135.6,102.01718150588323,-43.0479169184415,0.38569822875570214,0.22294617991471344,False,False
2019-10-09,262.05,0.491890860522801,0.5810603514852688,1.1015073459263498,1.2140264855978238,26.599999999999966,56.085640550909716,133.15,109.78313489328531,-53.69749434237559,0.4189396485147312,0.21402648559782378,False,False
2019-10-10,265.1,0.4862316107129384,0.5426873890025611,1.0888344021124103,1.168774747578572,23.549999999999955,44.74218558307939,136.20000000000005,121.23357317542107,-76.49138759234168,0.4573126109974389,0.16877474757857192,False,False
2019-10-11,265.9,0.4847687100413689,0.5764014772448007,1.0855584806318164,1.168402827861006,22.749999999999943,44.778311928241465,137.0,112.63484720060748,-67.85653527236602,0.42359852275519927,0.1684028278610059,False,False
2019-10-14,263.95,0.4883500663004357,0.5727943611356237,1.0935783292290209,1.155617874722122,24.700000000000045,41.075338032904085,135.04999999999998,112.76092837825215,-71.68559034534806,0.42720563886437635,0.15561787472212196,False,False
2019-10-15,265.0,0.4864150943396226,0.5358187791556007,1.089245283018868,1.1176328410020697,23.649999999999977,31.1727028655485,136.10000000000002,123.00802352376581,-91.83532065821731,0.4641812208443993,0.11763284100206972,False,False
2019-10-16,265.4,0.485681989449887,0.6864501157499683,1.0876036171816126,1.3188528156888404,23.25,84.62353728381822,136.49999999999997,83.21613927995841,1.4073980038598108,0.3135498842500317,0.3188528156888404,False,False
