date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-30,205.3,0.9074525085241112,0.9074753416557182,1.0,1.0970161776567142,0.0,19.917421272923434,18.99999999999997,18.995312358081065,0.9221089148423687,0.09252465834428181,0.09701617765671422,False,False
2018-05-02,197.35,0.9414745376235116,0.9161493623148438,1.0096275652394224,1.084216306886773,1.9000000000000057,16.62008816410463,11.549999999999983,16.54792334716558,0.07216481693905052,0.08385063768515622,0.08421630688677295,False,False
2018-05-03,198.0,0.9383838383838384,0.9153727169434006,1.0063131313131313,1.0818459630658903,1.25,16.205500687046282,12.199999999999989,16.75620204520669,-0.5507013581604099,0.08462728305659939,0.08184596306589031,False,False
2018-05-07,196.85,0.9126238252476504,0.911167275386012,1.0,1.0525792367159992,0.0,10.35022274754445,17.200000000000017,17.486721840263527,-7.1364990927190775,0.08883272461398795,0.05257923671599918,False,False
2018-05-08,196.35,0.9149477973007384,0.9171792899337134,1.0017825311942958,1.0567900093459093,0.3499999999999943,11.150718335069286,16.700000000000017,16.261846421515372,-5.111128086446087,0.08282071006628655,0.056790009345909276,False,False
2018-05-09,195.55,0.9186908718997698,0.9192718766075818,1.0058808488877524,1.0526523633732021,1.1499999999999773,10.296169657629662,15.900000000000006,15.78638452938739,-5.490214871757729,0.0807281233924182,0.052652363373202116,False,False
2018-05-10,193.2,0.929865424430642,0.9261012326067766,1.0181159420289856,1.068400475154615,3.5000000000000284,13.21497179987162,13.549999999999955,14.277241860370765,-1.062270060499145,0.07389876739322343,0.068400475154615,False,False
2018-05-11,193.9,0.9265085095410004,0.932229405106185,1.0144404332129964,1.0580006089141631,2.799999999999983,11.246318068456247,14.250000000000028,13.140718349910713,-1.894400281454466,0.06777059489381498,0.05800060891416314,False,False
2018-05-14,191.55,0.9378752283998956,0.9218280175897876,1.0268859305664315,1.0488420237703486,5.149999999999949,9.355689653210277,11.900000000000006,14.97384323067618,-5.618153577465904,0.07817198241021239,0.04884202377034863,False,False
2018-05-15,186.3,0.9643048845947396,0.9320898373389694,1.0558239398819107,1.0670969145807736,10.399999999999977,12.500155186398132,6.650000000000006,12.651663303749984,-0.15150811735185243,0.06791016266103056,0.0670969145807736,False,False
