date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,189.05,0.9053160539539804,0.9078204140918115,1.011372652737371,1.0472380562313648,2.1499999999999773,8.930354530539518,17.900000000000006,17.42655071594305,-8.496196185403534,0.09217958590818853,0.04723805623136479,False,False
2017-05-11,187.3,0.9137746930058728,0.9131050995662334,1.0208222103577147,1.0713173604830122,3.8999999999999773,13.357741618468197,16.150000000000034,16.275414851244477,-2.9176732327762807,0.08689490043376658,0.07131736048301218,False,False
2017-05-12,184.45,0.9251829764163728,0.9068861001865464,1.0365952832746002,1.0805693865312387,6.75,14.861023345686988,13.80000000000004,17.17485882059151,-2.313835474904522,0.09311389981345364,0.08056938653123868,False,False
2017-05-15,184.15,0.92098832473527,0.9094171054294978,1.038284007602498,1.0449216599464193,7.050000000000011,8.272323679133109,14.550000000000011,16.680840035157985,-8.408516356024876,0.09058289457050217,0.04492165994641928,False,False
2017-05-16,185.45,0.9112968455109196,0.8943729485866962,1.031005661903478,1.0862938177549706,5.75,16.0031885026593,16.44999999999996,19.588536684597187,-3.5853481819378885,0.10562705141330375,0.08629381775497058,False,False
2017-05-17,184.2,0.9174809989142236,0.9054985835423475,1.0380021715526602,1.0929591442467659,7.0,17.123074370254272,15.200000000000017,17.407160911499602,-0.2840865412453297,0.09450141645765253,0.09295914424676588,False,False
2017-05-18,183.15,0.9227409227409228,0.9024456573203585,1.0439530439530438,1.0369964106406855,8.049999999999955,6.775892608841559,14.150000000000006,17.867077861776323,-11.091185252934764,0.09755434267964147,0.036996410640685484,False,False
2017-05-19,180.25,0.9375866851595008,0.8988740450499543,1.060748959778086,1.0978954179698126,10.949999999999989,17.645649089058708,11.249999999999972,18.227953379745742,-0.5823042906870342,0.10112595495004573,0.0978954179698126,False,False
2017-05-22,178.0,0.9494382022471908,0.8957455959930609,1.0741573033707863,1.1291770646485206,13.19999999999996,22.993517507436678,9.000000000000028,18.557283913235153,4.436233594201525,0.10425440400693908,0.12917706464852063,False,False
2017-05-23,173.55,0.9737827715355803,0.8874749287585135,1.1016997983290118,1.1067932068555875,17.650000000000006,18.533961049787194,4.55000000000004,19.528726113959976,-0.9947650641727819,0.11252507124148647,0.10679320685558746,False,False
2017-05-24,172.5,0.9797101449275364,0.8837724557171088,1.1084057971014492,1.1969911304465624,18.69999999999999,33.980970002031995,3.4999999999999716,20.049251388798723,13.931718613233272,0.11622754428289117,0.19699113044656236,False,False
2017-05-25,171.15,0.9874379199532574,0.8771822809176789,1.1171486999707858,1.2174715908816767,20.049999999999983,37.22026277939895,2.1500000000000057,21.02025262093926,16.20001015845969,0.12281771908232109,0.21747159088167667,False,False
2017-05-26,176.45,0.9577784074808728,0.8629214061855611,1.0835930858600171,1.2298730974891263,14.750000000000028,40.561108051956325,7.449999999999989,24.187517878557742,16.373590173398583,0.13707859381443888,0.22987309748912632,False,False
2017-05-29,179.85,0.9396719488462608,0.8831218778949164,1.0631081456769529,1.0424189259934191,11.349999999999966,7.62904383991642,10.849999999999994,21.020530260599287,-13.391486420682867,0.11687812210508364,0.04241892599341912,False,False
2017-05-30,178.95,0.9438390611902768,0.8739044568399886,1.0684548756635932,1.0812776022496189,12.25,14.544626922569307,10.049999999999955,22.56479744848403,-8.020170525914722,0.12609554316001137,0.08127760224961889,False,False
2017-05-31,182.8,0.9026258205689276,0.8841991872306818,1.0459518599562363,1.069418081174935,8.400000000000006,12.68962523877812,17.80000000000004,21.168388574231358,-8.478763335453237,0.1158008127693182,0.06941808117493498,False,False
