date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-08,192.3,0.43863754550182,0.38793503380881544,1.4820592823712948,1.6375156204809302,92.69999999999999,122.59425381848291,107.95000000000002,117.7000929985648,4.894160819918113,0.6120649661911846,0.6375156204809302,False,False
2019-08-09,200.95,0.4197561582483204,0.35819693093515204,1.4182632495645684,1.5746782378995885,84.05000000000001,115.4815919059223,116.60000000000001,128.9703267285812,-13.488734822658898,0.641803069064848,0.5746782378995885,False,False
2019-08-13,202.05,0.4174709230388517,0.35232881968766316,1.4105419450631032,1.5456072507115541,82.94999999999999,110.23994500626952,117.70000000000002,130.86196198210766,-20.622016975838136,0.6476711803123368,0.5456072507115541,False,False
2019-08-14,203.85,0.413784645572725,0.31591810239212226,1.398086828550405,1.5465535701914765,81.15000000000006,111.41494528353249,119.50000000000001,139.4500948273659,-28.0351495438334,0.6840818976078777,0.5465535701914765,False,False
2019-08-16,202.75,0.4160295930949444,0.3133116932571287,1.405672009864365,1.5507548529135624,82.25,111.66554642822479,118.40000000000002,139.22605419211715,-27.56050776389236,0.6866883067428713,0.5507548529135624,False,False
2019-08-19,203.55,0.414394497666421,0.3427486235450736,1.400147383935151,1.5239008137834293,81.44999999999999,106.64001064561705,119.20000000000002,133.78351767740025,-27.1435070317832,0.6572513764549264,0.5239008137834293,False,False
2019-08-20,203.05,0.4154149224328982,0.344447693526974,1.403595173602561,1.497821614598216,81.94999999999999,101.08267884416773,118.70000000000003,133.10989582934792,-32.02721698518019,0.655552306473026,0.49782161459821594,False,False
2019-08-21,198.05,0.4259025498611461,0.368301668493319,1.439030547841454,1.4921870789990201,86.94999999999999,97.47765099575594,113.70000000000002,125.10785455489817,-27.63020355914223,0.631698331506681,0.49218707899902014,False,False
2019-08-22,192.05,0.4392085394428534,0.38086969810242777,1.4839885446498309,1.517107217540926,92.95000000000005,99.31044112873485,107.70000000000002,118.90397447942875,-19.593533350693903,0.6191303018975722,0.5171072175409259,False,False
2019-08-23,180.15,0.4682209270052733,0.43078798529564244,1.582014987510408,1.7613672998315932,104.85,137.16031906466154,95.80000000000003,102.54354444899002,34.61677461567152,0.5692120147043576,0.7613672998315932,False,False
2019-08-26,178.6,0.4722844344904815,0.42905525503831443,1.5957446808510638,1.8016697179903787,106.4,143.17821163308165,94.25,101.97073145015703,41.20748018292461,0.5709447449616856,0.8016697179903787,False,False
2019-08-27,181.75,0.4640990371389271,0.4122637071720394,1.5680880330123796,1.7232736489348444,103.25,131.454985693908,97.4,106.82107122148183,24.633914472426156,0.5877362928279606,0.7232736489348444,False,False
2019-08-28,180.3,0.4678313921242373,0.4411816891406216,1.5806988352745424,1.7456600526588115,104.69999999999999,134.44250749438373,95.95000000000002,100.75494144794592,33.68756604643781,0.5588183108593784,0.7456600526588115,False,False
2019-08-29,176.75,0.4772277227722772,0.47711129116812345,1.6124469589816124,1.7271013920963547,108.25,128.5151710530307,92.4,92.42057928603418,36.09459176699653,0.5228887088318765,0.7271013920963547,False,False
2019-08-30,178.25,0.4732117812061711,0.4623033558133889,1.5988779803646564,1.7505654032059557,106.75,133.78828312146157,93.9,95.84442682626343,37.943856295198145,0.5376966441866111,0.7505654032059557,False,False
2019-09-03,171.65,0.4914069327119137,0.49344018008353596,1.6603553743081851,1.816171904065751,113.35,140.09590733288613,87.30000000000001,86.95099308866105,53.14491424422508,0.506559819916464,0.8161719040657509,False,False
2019-09-04,174.85,0.4824134972833857,0.4883700329762256,1.6299685444666858,1.7076133823732729,110.15,123.72619990796673,90.50000000000001,89.45849973410695,34.26770017385978,0.5116299670237744,0.7076133823732729,False,False
2019-09-05,180.3,0.4678313921242373,0.4875768473439688,1.5806988352745424,1.6066393112494222,104.69999999999999,109.3770678182708,95.95000000000002,92.38989442388244,16.987173394388364,0.5124231526560312,0.6066393112494222,False,False
2019-09-06,180.05,0.4684809775062482,0.4710538123010506,1.5828936406553733,1.692500805697291,104.94999999999999,124.68477006579724,95.70000000000002,95.23676109519585,29.448008970601393,0.5289461876989494,0.692500805697291,False,False
2019-09-09,179.6,0.4696547884187082,0.4814628058314935,1.586859688195991,1.7138631588548812,105.4,128.20982333033666,95.25,93.12928007266378,35.080543257672886,0.5185371941685065,0.7138631588548812,False,False
2019-09-11,182.0,0.4634615384615384,0.45901298958926695,1.565934065934066,1.6701468153333119,103.0,121.96672039066277,97.65,98.45963589475342,23.507084495909353,0.540987010410733,0.6701468153333119,False,False
2019-09-12,179.25,0.4705718270571827,0.46789412263588637,1.5899581589958158,1.7026140799766658,105.75,125.94357383581735,94.9,95.37997851751737,30.563595318299974,0.5321058773641136,0.7026140799766658,False,False
2019-09-13,182.25,0.4628257887517146,0.461319297667226,1.5637860082304529,1.632744302815638,102.75000000000006,115.31764918815003,97.90000000000002,98.17455800014805,17.143091188001975,0.538680702332774,0.6327443028156381,False,False
2019-09-16,181.6,0.4644823788546255,0.4851173219459589,1.5693832599118944,1.6764284565667422,103.4,122.8394077125204,97.25,93.50269433461386,29.336713377906534,0.5148826780540411,0.6764284565667422,False,False
2019-09-17,178.75,0.4718881118881118,0.49383332836440297,1.5944055944055944,1.6568517967236884,106.25,117.41225866435929,94.40000000000002,90.47729255486297,26.934966109496315,0.506166671635597,0.6568517967236884,False,False
2019-09-18,180.95,0.4661508704061896,0.4929210164541622,1.5750207239568943,1.614945542774608,104.05000000000001,111.27439596506531,96.6,91.75594207261935,19.51845389244596,0.5070789835458378,0.614945542774608,False,False
