date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,64.7,0.2372488408037094,0.3459588446621319,1.0448222565687788,3.0401015052997673,2.8999999999999915,131.99456739289496,49.35000000000001,42.31646275036007,89.67810464253489,0.6540411553378681,2.0401015052997673,False,False
2018-09-21,64.7,0.2372488408037094,0.32508158850125735,1.0448222565687788,2.9989599058830705,2.8999999999999915,129.33270591063467,49.35000000000001,43.66722122396865,85.66548468666602,0.6749184114987427,1.9989599058830705,False,False
2018-09-24,62.75,0.2446215139442231,0.32142953136938335,1.0772908366533864,2.955562405742025,4.849999999999994,122.71154096031205,47.4,42.58029690657119,80.13124405374086,0.6785704686306167,1.955562405742025,False,False
2018-09-25,63.8,0.2405956112852664,0.32793306683026735,1.0595611285266455,3.197274225890455,3.799999999999983,140.18609561181103,48.45,42.87787033622894,97.30822527558209,0.6720669331697326,2.197274225890455,False,False
2018-09-26,64.1,0.2394695787831513,0.31777567685367625,1.0546021840873634,2.8015095872629323,3.5,115.47676454355394,48.75,43.73057911367935,71.7461854298746,0.6822243231463238,1.8015095872629323,False,False
2018-09-27,61.75,0.2485829959514169,0.3568617012285207,1.0947368421052628,3.4169669009923673,5.84999999999998,149.24770613627868,46.400000000000006,39.71378994913885,109.53391618713982,0.6431382987714793,2.4169669009923673,False,False
2018-09-28,58.5,0.2623931623931624,0.3295193248361825,1.1555555555555554,3.604341638312527,9.099999999999994,152.35398584128282,43.15,39.223119497083324,113.13086634419949,0.6704806751638175,2.604341638312527,False,False
2018-10-01,58.7,0.2614991482112436,0.2778017731835205,1.1516183986371378,4.604511264736866,8.899999999999991,211.58481124005402,43.35,42.39303591412735,169.19177532592667,0.7221982268164795,3.604511264736866,False,False
2018-10-03,57.75,0.2658008658008658,0.26247016960915115,1.1705627705627704,4.357844329336807,9.849999999999994,193.91551001920058,42.4,42.59234770507152,151.32316231412906,0.7375298303908489,3.3578443293368068,False,False
2018-10-04,56.65,0.2709620476610768,0.26691010707376495,1.1932921447484557,4.502117046107293,10.95000000000001,198.39493066197815,41.3,41.529542434271214,156.86538822770694,0.733089892926235,3.5021170461072932,False,False
2018-10-05,53.8,0.2853159851301115,0.27803028948281083,1.2565055762081785,4.717502317865552,13.799999999999997,200.0016247011667,38.449999999999996,38.841970425824776,161.15965427534192,0.7219697105171892,3.717502317865552,False,False
2018-10-08,54.3,0.2826887661141805,0.2678372368024551,1.2449355432780846,4.594926682281232,13.299999999999997,195.20451884787087,38.949999999999996,39.75643804162669,155.44808080624418,0.7321627631975449,3.5949266822812316,False,False
2018-10-09,52.9,0.2901701323251417,0.29278743480358027,1.2778827977315692,4.865146590983301,14.70000000000001,204.4662546630166,37.550000000000004,37.4115446988906,167.054709964126,0.7072125651964197,3.8651465909833007,False,False
