date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,44.65,0.4064949608062709,0.5098895343955163,1.5263157894736843,1.459913270624952,23.500000000000007,20.5351275334041,26.500000000000004,21.883432289240197,-1.3483047558360965,0.4901104656044837,0.459913270624952,False,False
2019-11-01,43.85,0.4139110604332953,0.5102757713075641,1.5541619156214368,1.4141819242052938,24.300000000000004,18.16187737640213,25.700000000000003,21.474407428163317,-3.312530051761186,0.4897242286924359,0.41418192420529376,False,False
2019-11-04,43.7,0.4153318077803203,0.4869323555881877,1.5594965675057209,1.4134253785008668,24.450000000000003,18.06668904048788,25.550000000000004,22.4210560607962,-4.35436702030832,0.5130676444118123,0.4134253785008668,False,False
2019-11-05,43.05,0.4216027874564459,0.5089089011178956,1.583042973286876,1.415541408611933,25.10000000000001,17.889057640743708,24.900000000000002,21.141471806874595,-3.2524141661308867,0.49109109888210445,0.4155414086119329,False,False
2019-11-06,42.5,0.4270588235294117,0.5126777331416418,1.603529411764706,1.4109464261223112,25.650000000000006,17.46522311019823,24.35,20.711196341480225,-3.2459732312819938,0.4873222668583582,0.41094642612231125,False,False
2019-11-07,42.45,0.4275618374558303,0.5269885741730425,1.6054181389870437,1.3695977651237792,25.700000000000003,15.689425129504428,24.300000000000004,20.07933502635435,-4.389909896849922,0.47301142582695754,0.3695977651237792,False,False
2019-11-08,42.2,0.4300947867298577,0.5164578661413247,1.6149289099526067,1.353980848194329,25.950000000000003,14.937991793800684,24.050000000000008,20.4054780488361,-5.467486255035414,0.4835421338586753,0.35398084819432896,False,False
2019-11-11,42.55,0.4265569917743829,0.5156270254659796,1.6016451233842544,1.3441620108018202,25.600000000000023,14.644093559617446,24.400000000000006,20.610070066422566,-5.96597650680512,0.4843729745340204,0.3441620108018202,False,False
2019-11-13,41.85,0.4336917562724013,0.5305538731663297,1.6284348864994027,1.426143080564465,26.300000000000004,17.83408792162286,23.700000000000006,19.6463204079891,-1.8122324863662413,0.46944612683367026,0.42614308056446504,False,False
2019-11-14,41.7,0.435251798561151,0.5204874932369199,1.6342925659472425,1.406661277470556,26.450000000000017,16.957775270522184,23.550000000000004,19.99567153202044,-3.0378962614982576,0.4795125067630801,0.406661277470556,False,False
2019-11-15,42.2,0.4300947867298577,0.536381015182178,1.6149289099526067,1.3876568104580755,25.950000000000003,16.359117401330792,24.050000000000008,19.564721159312093,-3.205603757981301,0.46361898481782204,0.38765681045807554,False,False
2019-11-18,42.45,0.4275618374558303,0.5399370560298197,1.6054181389870437,1.4148992645558938,25.700000000000003,17.612473780397693,24.300000000000004,19.529671971534157,-1.917198191136464,0.4600629439701803,0.41489926455589377,False,False
2019-11-19,42.8,0.4240654205607476,0.5253406968446447,1.5922897196261685,1.4069569481636157,25.35000000000001,17.41775738140275,24.650000000000002,20.315418175049206,-2.8976607936464553,0.4746593031553553,0.4069569481636157,False,False
2019-11-20,43.25,0.4196531791907514,0.5127987600759001,1.5757225433526012,1.4088027333584252,24.900000000000006,17.68071821775189,25.1,21.07145362671732,-3.3907354089654334,0.4872012399240999,0.4088027333584252,False,False
2019-11-21,43.05,0.4216027874564459,0.5036378602083691,1.583042973286876,1.4251255985612938,25.10000000000001,18.3016570180637,24.900000000000002,21.36839011802971,-3.066733099966008,0.4963621397916309,0.42512559856129384,False,False
2019-11-22,43.0,0.4220930232558139,0.5219516418683232,1.5848837209302329,1.3727621645878694,25.15000000000002,16.02877307727838,24.85,20.556079399662103,-4.527306322383723,0.4780483581316768,0.37276216458786937,False,False
2019-11-25,43.5,0.4172413793103448,0.5157757627381027,1.5666666666666669,1.37547305394081,24.650000000000006,16.333077846425233,25.35,21.063754320892535,-4.730676474467302,0.48422423726189734,0.37547305394081,False,False
2019-11-26,43.15,0.4206257242178447,0.526069995705612,1.5793742757821554,1.3783141119841327,25.000000000000007,16.324253932115326,25.0,20.450079685302843,-4.125825753187517,0.47393000429438803,0.3783141119841327,False,False
2019-11-27,43.5,0.4172413793103448,0.5421530130492805,1.5666666666666669,1.3624334369909725,24.650000000000006,15.765854509107307,25.35,19.916343932356295,-4.150489423248988,0.45784698695071946,0.3624334369909725,False,False
2019-11-28,44.3,0.409706546275395,0.4991481456161724,1.5383747178329574,1.3986858592548894,23.85000000000001,17.6617835649916,26.15,22.187737149203564,-4.525953584211962,0.5008518543838276,0.3986858592548894,False,False
