date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,39.75,0.9308176100628932,0.9030516878228233,1.3861635220125788,1.2082780194540392,15.350000000000009,8.279051273298059,2.749999999999993,3.8536954090427713,4.4253558642552875,0.0969483121771767,0.20827801945403923,False,False
2017-04-19,40.1,0.9226932668329176,0.8991327678059411,1.3740648379052371,1.224099748344336,15.000000000000007,8.98639990860788,3.1000000000000014,4.044776010981764,4.9416238976261155,0.10086723219405891,0.2240997483443361,False,False
2017-04-21,39.85,0.9284818067754076,0.8933395016414765,1.4178168130489337,1.2048215205612962,16.650000000000006,8.162137594367657,2.8500000000000085,4.250420859587166,3.911716734780491,0.10666049835852354,0.2048215205612962,False,False
2017-04-24,39.75,0.9308176100628932,0.8810215641244677,1.421383647798742,1.1932469106669996,16.749999999999993,7.6815646990132365,2.749999999999993,4.729392826052404,2.9521718729608324,0.11897843587553225,0.19324691066699962,False,False
2017-04-25,40.1,0.9226932668329176,0.8905449182046392,1.4089775561097255,1.2587170362173539,16.39999999999999,10.37455315231589,3.1000000000000014,4.389148779993967,5.9854043723219235,0.10945508179536079,0.25871703621735387,False,False
2017-04-26,40.6,0.9113300492610836,0.8865842327540594,1.3916256157635467,1.1397945550067654,15.899999999999999,5.675658933274676,3.6000000000000014,4.604680150185189,1.0709787830894868,0.1134157672459406,0.1397945550067654,False,False
2017-04-27,40.7,0.9090909090909092,0.8789103251031598,1.3882063882063882,1.21800721810203,15.800000000000004,8.872893776752626,3.6999999999999957,4.928349768301395,3.9445440084512313,0.1210896748968402,0.21800721810203005,False,False
2017-05-02,39.85,0.9284818067754076,0.8752406823916393,1.4178168130489337,1.1579976851286764,16.650000000000006,6.296207752377754,2.8500000000000085,4.971658806693171,1.3245489456845831,0.12475931760836068,0.1579976851286764,False,False
2017-05-03,39.45,0.9378960709759188,0.8755810992060756,1.4321926489226868,1.1588430194870776,17.049999999999997,6.266357118765214,2.450000000000003,4.908325636320313,1.3580314824449005,0.12441890079392437,0.15884301948707757,False,False
2017-05-04,39.6,0.9343434343434344,0.8670287616282788,1.426767676767677,1.1753197197393397,16.900000000000006,6.942660901677854,2.6000000000000014,5.265661039520161,1.6769998621576931,0.1329712383717212,0.17531971973933969,False,False
2017-05-05,38.7,0.9560723514211884,0.9060644738535792,1.4599483204134367,1.1816593222637681,17.800000000000004,7.030215771607828,1.70000000000001,3.63530486186648,3.3949109097413483,0.09393552614642076,0.18165932226376813,False,False
2017-05-08,39.75,0.9308176100628932,0.8907447093696077,1.421383647798742,1.1660731653154561,16.749999999999993,6.601408321289384,2.749999999999993,4.342897802558092,2.258510518731292,0.1092552906303923,0.16607316531545613,False,False
2017-05-09,40.7,0.9090909090909092,0.8868350337917383,1.3882063882063882,1.1714831282074976,15.800000000000004,6.979363318045152,3.6999999999999957,4.60581412467625,2.373549193368902,0.11316496620826166,0.17148312820749756,False,False
2017-05-10,42.8,0.8644859813084113,0.8763431577578982,1.3200934579439254,1.2097738642282412,13.70000000000001,8.978321388968723,5.799999999999997,5.292512847961959,3.6858085410067645,0.12365684224210183,0.20977386422824118,False,False
2017-05-11,42.85,0.8634772462077013,0.8781613853699188,1.3185530921820303,1.2148526588641115,13.649999999999999,9.20643643232718,5.850000000000001,5.220784636898976,3.985651795428204,0.12183861463008117,0.21485265886411153,False,False
