date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-14,41.65,0.9051620648259304,0.8180388677810561,4.680672268907563,2.867079312277141,153.3,77.7638533563429,3.9499999999999957,7.578681156919018,70.18517219942389,0.18196113221894394,1.867079312277141,False,False
2018-03-15,41.6,0.90625,0.8169803833265832,4.686298076923077,3.0126039906781616,153.35,83.72432601221152,3.8999999999999986,7.6136160536141375,76.11070995859738,0.18301961667341682,2.0126039906781616,False,False
2018-03-16,41.1,0.9172749391727494,0.8460659237201824,4.743309002433089,3.145084804516316,153.85,88.16298546562061,3.3999999999999986,6.326690535100504,81.8362949305201,0.1539340762798176,2.145084804516316,False,False
2018-03-19,39.45,0.9556400506970848,0.8633785772705829,4.94169835234474,3.1849890438560458,155.5,86.19781778012101,1.750000000000007,5.389715126675505,80.8081026534455,0.13662142272941713,2.1849890438560458,False,False
2018-03-20,39.1,0.9641943734015346,0.8562627187325247,4.985933503836317,2.912502639531758,155.85,74.77885320569175,1.3999999999999986,5.6201276975582815,69.15872550813347,0.14373728126747531,1.9125026395317581,False,False
2018-03-21,37.7,1.0,0.8674001182119944,5.171087533156498,3.0551463365896727,157.25,77.47901688943067,0.0,4.999015543407815,72.48000134602285,0.13259988178800564,2.0551463365896727,False,False
2018-03-22,41.45,0.9529553679131484,0.8821004920510362,4.70325693606755,3.043331567433748,153.49999999999994,84.69609347012887,1.9500000000000028,4.886934604484551,79.80915886564432,0.11789950794896376,2.043331567433748,False,False
2018-03-23,40.65,0.971709717097171,0.8312780397122751,4.7958179581795815,2.913499013176051,154.29999999999998,77.78373488560649,1.1499999999999986,6.858547685696017,70.92518719991048,0.1687219602877249,1.9134990131760512,False,False
2018-03-26,42.45,0.9305064782096584,0.8081530757750721,4.5924617196702,2.6771278612720435,152.5,71.19407771099826,2.950000000000003,8.14390193334819,63.05017577765007,0.19184692422492788,1.6771278612720435,False,False
2018-03-27,41.95,0.9415971394517282,0.7956999775949075,4.647199046483909,2.9881282171372243,153.0,83.40197870890657,2.450000000000003,8.570385939893633,74.83159276901293,0.20430002240509249,1.9881282171372243,False,False
2018-03-28,39.5,1.0,0.8371855818143796,4.935443037974683,3.039983475535334,155.45,80.5793472836457,0.0,6.4311695183320055,74.1481777653137,0.16281441818562037,2.039983475535334,False,False
2018-04-02,40.4,1.0,0.8592286436959528,4.825495049504951,2.97907952489216,154.55,79.95481280564326,0.0,5.687162794683509,74.26765001095976,0.14077135630404725,1.97907952489216,False,False
2018-04-03,46.95,1.0,0.8333164130532571,4.152289669861554,2.7118467881621346,148.0,80.37120670421223,0.0,7.82579440714958,72.54541229706265,0.1666835869467429,1.7118467881621346,False,False
2018-04-04,49.6,0.9989919354838708,0.7956550203133745,3.930443548387097,3.1298744384656167,145.35000000000002,105.64177214789461,0.05000000000001137,10.135510992456624,95.50626115543798,0.20434497968662546,2.1298744384656167,False,False
2018-04-05,51.05,0.970617042115573,0.79790682400168,3.818805093046033,3.1654991272926916,143.89999999999998,110.54873044829189,1.5,10.316856634714235,100.23187381357766,0.20209317599832,2.1654991272926916,False,False
2018-04-06,49.55,1.0,0.7853056844919785,3.934409687184662,3.2401926341335328,145.39999999999998,111.00154502131655,0.0,10.638103333422464,100.36344168789408,0.21469431550802154,2.2401926341335328,False,False
2018-04-09,58.95,1.0,0.763735619346952,3.3070398642917724,3.238868726235223,136.0,131.98131141156642,0.0,13.927785239497183,118.05352617206924,0.236264380653048,2.238868726235223,False,False
2018-04-10,62.0,1.0,0.7188867952444504,3.144354838709677,2.9267624927394347,132.95,119.45927454984496,0.0,17.429018694844075,102.03025585500089,0.2811132047555496,1.9267624927394347,False,False
2018-04-11,66.9,1.0,0.7624946091911129,2.9140508221225705,2.926141734415509,128.04999999999998,128.8588820323976,0.0,15.889110645114549,112.96977138728303,0.2375053908088871,1.9261417344155092,False,False
2018-04-12,73.5,0.9428571428571428,0.6351037293824774,2.6523809523809523,2.738401683688485,121.44999999999999,127.77252375110365,4.200000000000003,26.819875890387912,100.95264786071573,0.3648962706175226,1.738401683688485,False,False
2018-04-13,75.3,0.9203187250996016,0.6047709428531569,2.588977423638778,2.6482365314118557,119.64999999999999,124.11221081531274,6.0,29.760748003157282,94.35146281215546,0.3952290571468431,1.6482365314118557,False,False
2018-04-16,72.4,0.9571823204419888,0.7309472520938798,2.6926795580110494,2.639033419486286,122.54999999999998,118.66601957080712,3.1000000000000085,19.479418948403108,99.18660062240401,0.2690527479061202,1.6390334194862861,False,False
2018-04-17,71.55,0.9685534591194968,0.623009037553937,2.724668064290706,2.7174348523099137,123.40000000000002,122.88246368277431,2.250000000000014,26.973703363015808,95.9087603197585,0.376990962446063,1.7174348523099137,False,False
2018-04-18,72.8,0.9519230769230768,0.7302390730803434,2.6778846153846154,2.7215433702052243,122.14999999999999,125.32835735094032,3.500000000000014,19.638595479750997,105.68976187118932,0.2697609269196566,1.7215433702052243,False,False
2018-04-19,70.4,0.984375,0.7169058387741467,2.769176136363636,2.7995250009421113,124.54999999999998,126.68656006632466,1.0999999999999943,19.92982895030007,106.75673111602458,0.2830941612258533,1.7995250009421113,False,False
2018-04-20,72.0,0.9625,0.6214797312756634,2.707638888888889,2.7017663997727253,122.94999999999999,122.52718078363623,2.700000000000003,27.25345934815224,95.27372143548399,0.37852026872433664,1.7017663997727253,False,False
2018-04-23,74.0,0.9364864864864864,0.7184644365043416,2.6344594594594595,2.7659213298946357,120.94999999999999,130.67817841220304,4.700000000000003,20.833631698678722,109.84454671352432,0.28153556349565845,1.7659213298946357,False,False
2018-04-24,74.75,0.9270903010033444,0.6089593077048873,2.6080267558528427,2.6569813272887606,120.19999999999999,123.85935421483487,5.450000000000003,29.230291749059674,94.62906246577519,0.39104069229511274,1.6569813272887606,False,False
2018-04-25,77.25,0.8970873786407767,0.7004265028889534,2.5236245954692555,2.73484319830844,117.69999999999999,134.016637069327,7.950000000000003,23.14205265182835,110.87458441749865,0.29957349711104664,1.73484319830844,False,False
2018-04-26,79.3,0.8738965952080706,0.5760146865650282,2.4583858764186632,2.5744379912538298,115.64999999999999,124.85293270642869,10.0,33.622035355393265,91.23089735103542,0.4239853134349718,1.5744379912538298,False,False
2018-04-27,82.15,0.8435788192331101,0.6646997112528059,2.3730979914790016,2.6050680277942257,112.79999999999998,131.85633848329564,12.850000000000009,27.544918720581997,104.31141976271365,0.3353002887471941,1.6050680277942257,False,False
