date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-03,509.2,0.5760015710919089,0.8245839969686815,1.2248625294579734,1.5905274532983167,114.50000000000006,300.6965792195029,215.89999999999998,89.32182874354743,211.37475047595547,0.17541600303131855,0.5905274532983167,False,False
2018-04-04,496.5,0.5907351460221552,0.848750506797942,1.2561933534743204,1.4503640102204098,127.20000000000005,223.6057310744335,203.2,75.0953733748218,148.5103576996117,0.15124949320205805,0.45036401022040984,False,False
2018-04-05,498.4,0.5884831460674158,0.849969550735383,1.2514044943820226,1.648336264376277,125.30000000000007,323.1307941651364,205.09999999999997,74.7751759134851,248.35561825165132,0.15003044926461695,0.6483362643762769,False,False
2018-04-06,503.25,0.5828117237953304,0.870539850480702,1.239344262295082,1.583630082290057,120.45000000000005,293.7118389124712,209.95,65.15082024558671,228.56101866688448,0.12946014951929796,0.5836300822900571,False,False
2018-04-09,502.75,0.5833913475882646,0.8632206087703347,1.2405768274490303,1.6938101023227141,120.94999999999993,348.8130289427445,209.45,68.76583894071422,280.0471900020303,0.13677939122966531,0.6938101023227141,False,False
2018-04-10,530.75,0.5526142251530852,0.8223206816064356,1.1751295336787566,1.5668380822864554,92.95000000000005,300.8493121735362,237.45,94.3032982373843,206.5460139361519,0.17767931839356443,0.5668380822864554,False,False
2018-04-11,517.75,0.5664896185417673,0.8443390591275264,1.204635441815548,1.4328875242052237,105.95000000000005,224.12751565725455,224.45,80.59345213672322,143.53406352053133,0.15566094087247362,0.4328875242052237,False,False
2018-04-12,503.25,0.5828117237953304,0.8753007246076148,1.239344262295082,1.5955947857207342,120.45000000000005,299.7330759139595,209.95,62.75491034121785,236.97816557274166,0.12469927539238523,0.5955947857207342,False,False
2018-04-13,507.65,0.577760267901113,0.8631053123235384,1.228602383531961,1.5738793502920632,116.05000000000007,291.32985217576584,214.34999999999997,69.49458819895574,221.8352639768101,0.13689468767646162,0.5738793502920632,False,False
2018-04-16,514.85,0.5696804894629504,0.858913651266682,1.211420802175391,1.5116071945898726,108.85000000000002,263.40096413459594,221.55,72.63830664534879,190.76265748924715,0.14108634873331805,0.5116071945898726,False,False
2018-04-17,513.05,0.5716791735698276,0.861641623537835,1.2156709872332134,1.523020569394876,110.65000000000009,268.33570312804113,219.74999999999994,70.98476504391374,197.3509380841274,0.13835837646216498,0.523020569394876,False,False
2018-04-18,513.2,0.5715120810600156,0.8359707012427202,1.215315666406859,1.5454679348716773,110.5,279.93414417614486,219.90000000000003,84.179836122236,195.75430805390886,0.16402929875727978,0.5454679348716773,False,False
2018-04-19,518.0,0.5662162162162162,0.8751769194491426,1.204054054054054,1.448066738755062,105.70000000000005,232.09857067512212,224.7,64.65835572534417,167.44021494977795,0.12482308055085745,0.4480667387550621,False,False
2018-04-20,520.8,0.5631720430107527,0.8476953877578038,1.1975806451612905,1.5332973336284819,102.90000000000009,277.7412513537133,227.49999999999994,79.32024205573578,198.42100929797755,0.15230461224219616,0.5332973336284819,False,False
2018-04-23,579.3,0.5063007077507337,0.8088184442157411,1.0766442257897464,1.4825099338970888,44.40000000000009,279.5180047065835,285.99999999999994,110.75147526582117,168.76652944076233,0.19118155578425888,0.48250993389708885,False,False
2018-04-24,567.35,0.5169648365206663,0.7894069541214688,1.0993214065391734,1.4161321976798928,56.35000000000002,236.0926023536872,274.05,119.4799645791847,116.6126377745025,0.21059304587853123,0.41613219767989285,False,False
2018-04-25,571.0,0.513660245183888,0.7720778208377208,1.0922942206654993,1.2219545585001992,52.70000000000016,126.73605290361377,277.7,130.1435643016614,-3.4075113980476317,0.2279221791622792,0.22195455850019918,False,False
2018-04-26,548.6,0.534633612832665,0.8427113278417565,1.1368939117754284,1.5359175284725268,75.10000000000002,294.0043561200282,255.3,86.28856554601236,207.71579057401584,0.1572886721582435,0.5359175284725268,False,False
2018-04-27,545.35,0.5378197487851838,0.819671186518981,1.143669203263959,1.6282471135976673,78.35000000000002,342.6145634004879,252.05,98.34231843187371,244.2722449686142,0.18032881348101903,0.6282471135976673,False,False
2018-04-30,549.0,0.5342440801457196,0.8408426474557184,1.136065573770492,1.5941898232779712,74.70000000000016,326.21021297960624,255.7,87.37738654681061,238.83282643279563,0.15915735254428165,0.5941898232779712,False,False
2018-05-02,543.45,0.539700064403349,0.8525785043006078,1.1476676787192934,1.5070428762331092,80.25,275.55245108888323,250.15000000000003,80.11621183783473,195.4362392510485,0.14742149569939222,0.5070428762331092,False,False
2018-05-03,520.85,0.5631179802246328,0.8758866900345309,1.197465681098205,1.5296818141062105,102.85000000000002,275.8847728772198,227.55,64.64441749551457,211.24035538170523,0.1241133099654691,0.5296818141062105,False,False
2018-05-04,513.75,0.5709002433090025,0.8917842809183962,1.214014598540146,1.9249031870518774,109.95000000000005,475.169012347902,220.45,55.595825678173924,419.5731866697281,0.10821571908160377,0.9249031870518774,False,False
2018-05-07,517.55,0.566708530576756,0.8875766815286116,1.205100956429331,1.5208791191631388,106.1500000000002,269.58098812288245,224.24999999999994,58.18468847486707,211.39629964801537,0.11242331847138842,0.5208791191631388,False,False
2018-05-08,514.95,0.569569861151568,0.8779169311448085,1.2111855519953394,1.5873564371346027,108.75,302.45919730246374,221.65000000000003,62.86667630698088,239.59252099548286,0.12208306885519149,0.5873564371346027,False,False
2018-05-09,537.35,0.5458267423467014,0.8513555086941351,1.1606960081883315,1.520054510869985,86.34999999999991,279.4512914159865,244.05,79.87411740320647,199.57717401278,0.14864449130586488,0.520054510869985,False,False
2018-05-10,531.6,0.5517306245297215,0.8544137898902513,1.1732505643340858,1.5026264082690997,92.10000000000002,267.1961986358534,238.3,77.39362929434242,189.802569341511,0.1455862101097487,0.5026264082690997,False,False
2018-05-11,529.35,0.5540757532823274,0.8241845623904833,1.1782374610371211,1.4396066353977899,94.35000000000002,232.7057724478201,236.05,93.06790189859765,139.63787054922244,0.17581543760951668,0.4396066353977899,False,False
2018-05-14,550.85,0.5324498502314605,0.8420599480336447,1.1322501588454208,1.4524529321435902,72.85000000000002,249.23369767129668,257.55,87.00127762566683,162.23242004562985,0.1579400519663553,0.45245293214359017,False,False
2018-05-15,534.3,0.5489425416432716,0.81698260424686,1.1673217293655251,1.502745142901695,89.40000000000009,268.61672985237556,240.99999999999994,97.78619455090268,170.83053530147288,0.18301739575314002,0.5027451429016949,False,False
2018-05-16,531.4,0.5519382762514115,0.782026754862807,1.1736921339856985,1.5566899572490103,92.30000000000018,295.82504328212406,238.09999999999997,115.83098246590436,179.9940608162197,0.21797324513719296,0.5566899572490103,False,False
2018-05-17,525.75,0.5578697099381835,0.8705776704617992,1.186305278174037,1.390914843479804,97.95000000000005,205.52347895950697,232.45,68.04378975470905,137.47968920479792,0.12942232953820076,0.390914843479804,False,False
2018-05-18,524.5,0.5591992373689229,0.8759765171058423,1.1891325071496663,1.5201829994211897,99.20000000000005,272.83598319641396,231.2,65.0503167779857,207.78566641842826,0.12402348289415766,0.5201829994211897,False,False
2018-05-21,517.05,0.5672565515907553,0.876081139425751,1.2062663185378593,1.5841495695928867,106.65000000000009,302.03453495800204,223.74999999999994,64.07224685991542,237.96228809808662,0.12391886057424895,0.5841495695928867,False,False
