date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,92.6,0.408207343412527,0.7271833669658557,1.3639308855291576,1.7920749101677411,33.7,73.34613668153281,54.8,25.262820218961764,48.08331646257105,0.2728166330341443,0.7920749101677411,False,False
2017-04-17,92.5,0.4086486486486486,0.7299338269363066,1.3654054054054054,1.7885541646821501,33.8,72.94126023309889,54.7,24.98112100839164,47.96013922470725,0.2700661730636934,0.7885541646821501,False,False
2017-04-18,91.85,0.4115405552531301,0.6641519962589467,1.3750680457267284,1.8498399791362883,34.45,78.05780208366807,54.05,30.847639143615744,47.21016294005232,0.3358480037410533,0.8498399791362883,False,False
2017-04-19,91.65,0.4124386252045826,0.6878925167632267,1.3780687397708673,1.8687354969459213,34.64999999999999,79.61960829509368,53.85000000000001,28.604650838650272,51.01495745644341,0.3121074832367733,0.8687354969459213,False,False
2017-04-20,92.55,0.4084278768233387,0.669811451702135,1.3646677471636952,1.8225648692856495,33.749999999999986,76.12837865238687,54.75,30.55895014496741,45.56942850741946,0.33018854829786504,0.8225648692856495,False,False
2017-04-21,92.4,0.409090909090909,0.6658985554391835,1.3668831168831168,1.824673353166233,33.89999999999999,76.19981783255992,54.60000000000001,30.870973477419447,45.32884435514047,0.3341014445608165,0.8246733531662329,False,False
2017-04-24,92.95,0.4066702528240989,0.6879106570127036,1.3587950511027431,1.8048963708116617,33.34999999999998,74.81511766694395,55.150000000000006,29.008704430669205,45.80641323627474,0.3120893429872964,0.8048963708116617,False,False
2017-04-25,93.95,0.4023416711016497,0.72727366448826,1.344332091538052,1.8137751035274845,32.349999999999994,76.45417097640718,56.15000000000001,25.622639221327972,50.83153175507921,0.27272633551173997,0.8137751035274845,False,False
2017-04-26,94.35,0.4006359300476947,0.7339076440358684,1.3386327503974564,1.8536320961682908,31.950000000000017,80.54018827347824,56.55,25.105813785215815,55.43437448826242,0.2660923559641316,0.8536320961682908,False,False
2017-04-27,94.6,0.3995771670190274,0.728275560319144,1.335095137420719,1.8217919389239146,31.700000000000017,77.74151742220232,56.800000000000004,25.705131993808976,52.036385428393345,0.271724439680856,0.8217919389239146,False,False
2017-04-28,107.45,0.3517915309446254,0.7603986055867871,1.175430432759423,1.826081878169291,18.849999999999994,88.76249780929031,69.65,25.745169829699734,63.017327979590576,0.23960139441321293,0.8260818781692909,False,False
2017-05-02,112.55,0.3358507330075522,0.7694411737511246,1.1221679253665038,1.8407668302138989,13.75,94.6283067405743,74.75,25.949395894310925,68.67891084626338,0.23055882624887536,0.8407668302138989,False,False
2017-05-03,112.1,0.3371989295272078,0.7861551335217999,1.1266726137377343,1.9057461901843264,14.200000000000017,101.53414791966298,74.3,23.97200953220623,77.56213838745676,0.2138448664782001,0.9057461901843264,False,False
2017-05-04,112.4,0.3362989323843416,0.7839502664602325,1.1236654804270465,1.8855204600310347,13.900000000000034,99.53249970748831,74.60000000000001,24.28399004986987,75.24850965761844,0.21604973353976753,0.8855204600310347,False,False
2017-05-05,116.4,0.324742268041237,0.8267394317226415,1.0850515463917525,1.901816719875391,9.899999999999991,104.97146619349553,78.60000000000002,20.167530147484527,84.803936046011,0.17326056827735847,0.901816719875391,False,False
2017-05-08,118.25,0.319661733615222,0.8141919522290106,1.068076109936575,1.9113014272211304,8.049999999999997,107.76139376889867,80.45,21.971801648919495,85.78959211997918,0.18580804777098936,0.9113014272211304,False,False
2017-05-09,118.3,0.3195266272189349,0.8247627977032492,1.0676246830092984,1.8991221810385142,8.0,106.36615401685621,80.5,20.73056103170562,85.6355929851506,0.17523720229675077,0.8991221810385142,False,False
2017-05-10,117.05,0.3229389149935924,0.825444884503081,1.0790260572404955,1.90624729223291,9.25,106.07624555586209,79.25,20.431676268914373,85.64456928694771,0.17455511549691904,0.9062472922329099,False,False
2017-05-11,116.0,0.3258620689655172,0.8252385757042096,1.0887931034482758,1.9487519594046514,10.299999999999997,110.05522729093957,78.2,20.272325218311693,89.78290207262788,0.17476142429579045,0.9487519594046514,False,False
2017-05-12,114.9,0.3289817232375979,0.8187257788928934,1.0992167101827677,1.9264612287094112,11.400000000000006,106.45039517871135,77.10000000000001,20.82840800520654,85.6219871735048,0.18127422110710656,0.9264612287094112,False,False
2017-05-15,117.05,0.3229389149935924,0.8257262624752998,1.0790260572404955,1.901414363880154,9.25,105.51055129217202,79.25,20.398740977266158,85.11181031490587,0.1742737375247002,0.901414363880154,False,False
2017-05-16,115.25,0.3279826464208242,0.8150077564808894,1.09587852494577,1.9099642804950503,11.049999999999997,104.87338332705454,77.45000000000002,21.3203560655775,83.55302726147704,0.1849922435191106,0.9099642804950503,False,False
2017-05-17,114.9,0.3289817232375979,0.7965408516801891,1.0992167101827677,1.881820980779492,11.400000000000006,101.32123069156361,77.10000000000001,23.377456141946283,77.94377454961733,0.20345914831981093,0.8818209807794919,False,False
2017-05-18,111.15,0.3400809716599189,0.8064024456761563,1.1363022941970309,1.8685684381663354,15.149999999999977,96.54138190218819,73.35000000000002,21.518368163095232,75.02301373909296,0.19359755432384373,0.8685684381663354,False,False
2017-05-19,112.4,0.3362989323843416,0.8173816636956619,1.1236654804270465,1.9364410469675544,13.900000000000034,105.25597367915313,74.60000000000001,20.526301000607603,84.72967267854553,0.1826183363043381,0.9364410469675544,False,False
2017-05-22,110.45,0.3422363060208239,0.814691020515587,1.143503847894975,1.9684244951685974,15.849999999999994,106.9624854913716,72.65,20.467376784053428,86.49510870731817,0.18530897948441305,0.9684244951685974,False,False
2017-05-23,107.7,0.3509749303621169,0.8115468251189993,1.172701949860724,2.011019631875705,18.59999999999998,108.88681435301346,69.9,20.296406934683773,88.59040741832969,0.18845317488100066,1.0110196318757052,False,False
2017-05-24,107.3,0.3522833178005591,0.8217408611085343,1.1770736253494871,1.9890900207865123,18.99999999999997,106.12935923039278,69.5,19.127205603054264,87.00215362733852,0.17825913889146572,0.9890900207865123,False,False
2017-05-25,110.7,0.3414634146341463,0.8014434053507935,1.140921409214092,1.8976953944276491,15.59999999999998,99.37488016314076,72.9,21.980215027667157,77.3946651354736,0.1985565946492065,0.8976953944276491,False,False
2017-05-26,112.5,0.3359999999999999,0.8144250200716292,1.1226666666666667,1.9493746444684814,13.799999999999997,106.80464750270417,74.70000000000002,20.877185241941717,85.92746226076245,0.1855749799283708,0.9493746444684814,False,False
2017-05-31,111.3,0.3396226415094339,0.8012058923952399,1.1347708894878703,1.9440203025412157,14.999999999999972,105.06945967283731,73.5,22.125784176409795,82.94367549642752,0.19879410760476013,0.9440203025412157,False,False
2017-06-01,115.9,0.3261432269197584,0.8145778523801646,1.089732528041415,1.9012050846785111,10.399999999999991,104.44966931423946,78.10000000000001,21.490426909138932,82.95924240510053,0.18542214761983544,0.9012050846785111,False,False
2017-06-02,114.3,0.3307086614173228,0.8055377716841365,1.10498687664042,1.9161352345216618,12.000000000000014,104.71425730582594,76.5,22.227032696503187,82.48722460932275,0.19446222831586346,0.9161352345216618,False,False
2017-06-05,114.0,0.331578947368421,0.8112228279214437,1.1078947368421053,1.9288470091142607,12.299999999999997,105.88855903902572,76.20000000000002,21.520597616955413,84.36796142207031,0.18877717207855627,0.9288470091142607,False,False
2017-06-06,112.7,0.3354037267080745,0.7961155844883768,1.1206743566992017,1.938944029356893,13.600000000000023,105.81899210852184,74.9,22.977773628159937,82.8412184803619,0.20388441551162317,0.9389440293568929,False,False
2017-06-07,115.0,0.3247826086956522,0.8031453151355756,1.0982608695652174,1.9554960399317576,11.299999999999997,109.88204459215211,77.65,22.63828875940881,87.2437558327433,0.19685468486442437,0.9554960399317576,False,False
2017-06-08,116.35,0.3210141813493769,0.8056841859798234,1.0855178341211862,1.9276742536343805,9.950000000000017,107.93489941036017,79.0,22.60864496124755,85.32625444911262,0.1943158140201766,0.9276742536343805,False,False
2017-06-09,116.9,0.3195038494439692,0.8024961858825801,1.080410607356715,1.8778417036902773,9.399999999999991,102.61969516139342,79.55000000000001,23.088195870326388,79.53149929106704,0.1975038141174199,0.8778417036902773,False,False
2017-06-12,114.2,0.3270577933450088,0.7883965640352715,1.105954465849387,1.8647765626615833,12.099999999999994,98.75748345595282,76.85,24.165112387172,74.59237106878082,0.21160343596472853,0.8647765626615833,False,False
2017-06-13,115.1,0.3245004344048653,0.804876073917808,1.0973066898349262,1.8573283948037729,11.200000000000003,98.67849824191424,77.75,22.45876389206029,76.21973434985395,0.19512392608219198,0.8573283948037729,False,False
2017-06-14,116.35,0.3210141813493769,0.7909361235024418,1.0855178341211862,1.8378996117240327,9.950000000000017,97.48961982409119,79.0,24.3245820304909,73.16503779360029,0.2090638764975582,0.8378996117240327,False,False
2017-06-15,119.1,0.3136020151133502,0.8152372960476587,1.0604534005037785,1.7962363409861852,7.200000000000017,94.83174821145465,81.75,22.005238040723853,72.8265101707308,0.1847627039523413,0.7962363409861852,False,False
2017-06-16,120.9,0.3089330024813895,0.8116328682742112,1.044665012406948,1.774595454478711,5.40000000000002,93.64859044647616,83.55000000000001,22.77358622564786,70.8750042208283,0.18836713172578878,0.774595454478711,False,False
2017-06-19,119.3,0.3130762782900251,0.8204177811001281,1.0586756077116513,1.8960717180479014,7.0,106.90135596311463,81.95,21.424158714754725,85.4771972483599,0.17958221889987191,0.8960717180479014,False,False
2017-06-20,119.0,0.3138655462184874,0.8260008996977178,1.061344537815126,1.9206515723003132,7.299999999999997,109.55753710373727,81.65,20.705892935971576,88.8516441677657,0.17399910030228216,0.9206515723003132,False,False
2017-06-21,116.85,0.3196405648267009,0.8081676312358563,1.080872913992298,1.9525946186831857,9.450000000000003,111.31068119313025,79.5,22.41561229009018,88.89506890304007,0.19183236876414367,0.9525946186831857,False,False
2017-06-22,117.5,0.3178723404255319,0.802017323073431,1.0748936170212766,1.896819531258969,8.799999999999997,105.37629492292888,80.15,23.262964538871856,82.11333038405702,0.197982676926569,0.8968195312589691,False,False
2017-06-23,114.95,0.3249238799478034,0.8052831180668029,1.0987385819921704,1.9039990109705247,11.349999999999994,103.91468631106183,77.6,22.382705578221007,81.53198073284082,0.19471688193319714,0.9039990109705247,False,False
2017-06-27,112.5,0.332,0.7832476991494451,1.1226666666666667,1.8875560731090975,13.799999999999997,99.85005822477348,75.15,24.384633845687418,75.46542437908606,0.21675230085055486,0.8875560731090975,False,False
2017-06-28,111.9,0.3337801608579088,0.7824421910017924,1.128686327077748,1.9393665124496755,14.400000000000006,105.11511274311869,74.55000000000001,24.344718826899438,80.77039391621925,0.21755780899820765,0.9393665124496755,False,False
2017-06-29,113.0,0.3305309734513274,0.7889883666512022,1.1176991150442477,1.9066260693347905,13.299999999999983,102.44874583483133,75.65,23.84431456841415,78.60443126641718,0.2110116333487978,0.9066260693347905,False,False
2017-06-30,112.8,0.3311170212765957,0.7754521002079935,1.11968085106383,1.9598154679760915,13.500000000000028,108.26718478770313,75.45,25.32900309653833,82.9381816911648,0.2245478997920065,0.9598154679760915,False,False
2017-07-03,112.2,0.3328877005347593,0.7243142660095598,1.1256684491978608,1.9826345340987381,14.09999999999998,110.25159472587843,74.85000000000001,30.931939353727387,79.31965537215105,0.27568573399044016,0.9826345340987381,False,False
2017-07-06,115.5,0.3233766233766234,0.7717619646984827,1.0935064935064935,1.9319570397756292,10.799999999999997,107.64103809408516,78.15,26.36149307732525,81.27954501675991,0.22823803530151732,0.9319570397756292,False,False
2017-07-07,115.6,0.3230968858131488,0.7658628589601002,1.092560553633218,1.9190184866131148,10.699999999999989,106.23853705247606,78.25,27.066253504212412,79.17228354826365,0.2341371410398998,0.9190184866131148,False,False
2017-07-10,114.35,0.3266287713161347,0.7553285022711751,1.1045037166593792,1.9229857701976516,11.950000000000003,105.54342282210146,77.0,27.97818576529113,77.56523705681033,0.2446714977288249,0.9229857701976516,False,False
2017-07-11,114.0,0.3276315789473684,0.7608967559022418,1.1078947368421053,1.9540993869785666,12.299999999999997,108.76733011555658,76.65,27.25776982714443,81.50956028841215,0.23910324409775818,0.9540993869785666,False,False
2017-07-12,114.95,0.3249238799478034,0.7363072936343932,1.0987385819921704,1.934499143795287,11.349999999999994,107.42067657926823,77.6,30.311476596726507,77.10919998254172,0.2636927063656068,0.934499143795287,False,False
2017-07-13,115.15,0.3243595310464611,0.7158762623316646,1.096830221450282,1.9557408591315646,11.149999999999977,110.05355992899968,77.80000000000001,32.71684839250882,77.33671153649085,0.28412373766833543,0.9557408591315646,False,False
2017-07-14,115.7,0.3228176318063958,0.7227770701547486,1.0916162489196195,1.9284904389642152,10.59999999999998,107.42634378815971,78.35000000000001,32.07469298309559,75.35165080506412,0.27722292984525143,0.9284904389642152,False,False
2017-07-17,114.15,0.3272010512483574,0.7147547072093643,1.1064388961892246,1.9815942898064702,12.149999999999991,112.04898818140859,76.80000000000001,32.56075017205107,79.48823800935752,0.2852452927906357,0.9815942898064702,False,False
2017-07-18,113.3,0.3296557811120918,0.7345805950921822,1.114739629302736,1.940927440787032,13.0,106.60707904117073,75.94999999999999,30.072018576055754,76.53506046511498,0.2654194049078178,0.940927440787032,False,False
2017-07-19,115.35,0.3237971391417426,0.7262627825437968,1.0949284785435631,1.966532274691156,10.950000000000003,111.48949788562484,78.0,31.575588033573027,79.91390985205182,0.27373721745620316,0.966532274691156,False,False
2017-07-20,118.9,0.3141295206055509,0.7548833168389946,1.062237174095879,1.9540176938264007,7.400000000000006,113.43270379595904,81.55000000000001,29.14437362784355,84.2883301681155,0.24511668316100543,0.9540176938264007,False,False
2017-07-21,117.35,0.3182786536003409,0.7470530883276414,1.076267575628462,1.910936214621356,8.950000000000031,106.89836478581611,80.0,29.683320084751287,77.21504470106483,0.2529469116723586,0.910936214621356,False,False
2017-07-24,117.05,0.3190944041008116,0.7450028984828749,1.0790260572404955,1.9123070954889694,9.25,106.78554552698385,79.7,29.84741073257949,76.93813479440436,0.25499710151712507,0.9123070954889694,False,False
