date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,263.55,0.961392525137545,0.9510307614698363,1.061942705369,1.0204975425094027,16.32499999999999,5.40212732835306,10.175000000000011,12.905842814624634,-7.503715486271574,0.04896923853016366,0.020497542509402722,False,False
2017-05-30,262.6,0.9648705255140898,0.9653558235141144,1.0657844630616906,1.023038637569109,17.274999999999977,6.049946225648,9.225000000000023,9.097560745193562,-3.0476145195455615,0.03464417648588558,0.023038637569108955,False,False
2017-05-31,275.325,0.9202760374103331,0.9578971024587835,1.0165259239081086,1.000449355030304,4.550000000000011,0.12371867371842882,21.950000000000017,11.591980265535426,-11.468261591816997,0.042102897541216544,0.0004493550303039662,False,False
2017-06-01,278.725,0.9090501390259216,0.964152158771866,1.0041259305767332,1.0161600776805175,1.1499999999999773,4.504217651502245,25.350000000000023,9.991689546311648,-5.487471894809403,0.035847841228134,0.016160077680517526,False,False
2017-06-02,272.525,0.929731217319512,0.9523458230699484,1.0269700027520412,0.9960077551418914,7.350000000000023,1.0879865299560265,19.149999999999977,12.986954567862313,-11.898968037906286,0.047654176930051584,-0.003992244858108562,False,False
2017-06-05,271.525,0.9331553263972012,0.9499085550931279,1.0307522327594143,1.0120221328035048,8.349999999999966,3.2643096094716384,18.14999999999995,13.601079578338442,-10.336769968866804,0.05009144490687212,0.012022132803504837,False,False
2017-06-06,270.975,0.9350493587969372,0.9490968669292155,1.0328443583356397,0.9903068844719884,8.899999999999977,2.6265919802029316,17.599999999999937,13.79347648385584,-11.16688450365291,0.050903133070784534,-0.009693115528011553,False,False
2017-06-07,279.875,0.9053148727110316,0.9596060166580602,1.0,0.99811516785838,0.0,0.5275173956359254,26.50000000000003,11.305266087825373,-10.777748692189448,0.040393983341939776,-0.001884832141620052,False,False
2017-06-08,276.625,0.9159511974694984,0.9573490614315248,1.0,1.0210705410215046,0.0,5.828638410073722,23.25,11.798315881504436,-5.969677471430714,0.04265093856847524,0.02107054102150463,False,False
2017-06-09,276.325,0.9169456256220032,0.9667804245359428,1.0,1.0005831540995043,0.0,0.16114005654549146,22.94999999999996,9.179399190105585,-9.018259133560093,0.03321957546405718,0.0005831540995042683,False,False
