date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,4672.1,0.7964940818903705,0.9142568139251093,1.0707176644335523,1.0757102876727491,330.39999999999964,353.72603503585105,950.8000000000002,400.6007396604973,-46.874704624646256,0.08574318607489073,0.07571028767274912,False,False
2017-05-09,4687.65,0.7938519300715712,0.9062932033664506,1.067165850692778,1.0391157550067445,314.85000000000036,183.3609689573659,966.3499999999995,439.26466523925774,-255.90369628189183,0.09370679663354942,0.03911575500674447,False,False
2017-05-10,4705.95,0.7907648827548105,0.8955646599162974,1.0630159691454435,1.0158377352850696,296.5500000000002,74.53159036477336,984.6499999999996,491.46748866689995,-416.9358983021266,0.10443534008370259,0.0158377352850696,False,False
2017-05-11,4646.1,0.800951335528723,0.9183479021256167,1.0767094982888874,0.9690859069758039,356.39999999999964,143.62996759971793,924.8000000000002,379.3638119341722,-235.73384433445426,0.08165209787438332,-0.03091409302419612,False,True
2017-05-12,4627.4,0.8041880969875093,0.9289731689576846,1.081060638803648,1.0207604256381257,375.1000000000013,96.06679359786267,906.0999999999995,328.6695579652105,-232.60276436734785,0.07102683104231544,0.020760425638125746,False,False
2017-05-15,4699.4,0.7918670468570457,0.9426205004735815,1.0644975954377156,1.0693066284906347,303.10000000000036,325.6995699288891,978.0999999999995,269.6492200744515,56.05034985443763,0.05737949952641852,0.06930662849063474,False,False
2017-05-16,4651.85,0.7999613057170802,0.9214415744165068,1.0753786128099572,0.9754080742334061,350.64999999999964,114.39794987732967,930.5500000000002,365.4420120505729,-251.04406217324322,0.07855842558349324,-0.02459192576659386,False,True
2017-05-17,4733.45,0.7861707633966769,0.944340154718569,1.0568401483062038,1.025729362830678,269.0500000000002,121.78865249087266,1012.1499999999996,263.4630946473899,-141.67444215651722,0.055659845281430975,0.02572936283067806,False,False
2017-05-18,4668.5,0.7971082788904359,0.9283851323681938,1.0715433222662525,1.020356833711517,334.0,95.03587818221695,947.1999999999998,334.3340095390877,-239.29813135687073,0.07161486763180624,0.020356833711516975,False,False
2017-05-19,4633.95,0.8030513924405746,0.9290738260399494,1.0795325801961608,1.033823402330197,368.5499999999993,156.7359552280168,912.6499999999996,328.6683438221762,-171.93238859415942,0.07092617396005063,0.033823402330197094,False,False
2017-05-22,4528.8,0.8216966966966966,0.9246127764370836,1.104597244303127,0.9879294801093594,473.7000000000007,54.664970480733245,807.5000000000005,341.4136580717359,-286.74868759100264,0.07538722356291638,-0.012070519890640563,False,True
2017-05-23,4455.25,0.83526176982212,0.9162474649883595,1.1228326132091353,1.072438732940212,547.25,322.7326649318802,733.9499999999998,373.13848161061105,-50.405816678730844,0.08375253501164048,0.07243873294021208,False,False
2017-05-24,4445.2,0.8371501844686404,0.9090674388992364,1.1253711868982272,1.0022489515041377,557.2999999999993,9.99703922619301,723.8999999999996,404.2134206051146,-394.2163813789216,0.09093256110076364,0.0022489515041377306,False,True
2017-05-25,4290.9,0.8672539560465171,0.9418813252145702,1.1658393344053697,1.1357038867809308,711.6000000000004,582.291807788296,569.5999999999995,249.3814216368005,332.91038615149546,0.05811867478542976,0.13570388678093082,False,False
2017-05-26,4295.6,0.8663050563367166,0.9268840365535282,1.1645637396405624,1.0068654912125288,706.8999999999996,29.4914040525382,574.3000000000002,314.0769325806641,-284.5855285281259,0.07311596344647175,0.006865491212528774,False,True
2017-05-29,4426.35,0.8407152620104601,0.905159745745178,1.1301636788776304,1.0708016756836003,576.1499999999996,313.3929971621046,705.0500000000002,419.7961594208314,-106.40316225872675,0.09484025425482201,0.0708016756836003,False,False
2017-05-30,4516.7,0.8238979786127041,0.9048818641445312,1.1075564017977728,1.0451694885982132,485.8000000000002,204.01702915154965,795.3999999999996,429.62008421839573,-225.60305506684608,0.0951181358554688,0.04516948859821324,False,False
2017-05-31,4547.5,0.8183177570093458,0.9116097336477014,1.1000549752611324,1.088248688518325,454.9999999999991,401.3109110370824,826.1999999999998,401.95473623707767,-0.6438251999952627,0.08839026635229863,0.0882486885183249,False,False
2017-06-01,4559.25,0.8162088062729616,0.8918543136639033,1.0972199374897191,0.9635124086226037,443.2500000000018,166.35605098739416,837.9500000000003,493.0632204278486,-326.70716944045444,0.10814568633609667,-0.03648759137739632,False,True
2017-06-02,5002.5,0.743888055972014,0.9128087890731733,1.0,0.9667477317757035,0.0,166.3444717920429,1281.1999999999998,436.17403266145084,-269.82956086940794,0.08719121092682669,-0.0332522682242965,False,True
