date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,144.38016528925618,0.942759015455066,0.9244545543573348,1.113852318259874,1.3140112702185502,16.43801652892563,45.336999096843584,8.264462809917319,10.90726392873853,34.429735168105054,0.07554544564266519,0.31401127021855024,False,False
2017-05-19,140.12396694214877,0.971394868770274,0.9111478568049634,1.1476850486582129,1.3286048954974428,20.694214876033044,46.045421513711915,4.0082644628099615,12.45031477580038,33.595106737911536,0.08885214319503665,0.32860489549744276,False,False
2017-05-22,136.11570247933884,1.0,0.9092888004144479,1.1814814814814816,1.3299504750025197,24.702479338842977,44.911440688359505,0.0,12.34721865433093,32.564222034028575,0.09071119958555207,0.3299504750025197,False,False
2017-05-23,138.7603305785124,0.981745086360929,0.9169176268336858,1.1589636688505065,1.3665127365366578,22.057851239669446,50.85742848306185,2.5330578512396755,11.528537565805081,39.32889091725677,0.08308237316631417,0.36651273653665783,False,False
2017-05-24,138.59504132231402,0.9829159212880144,0.897064938259478,1.1603458556946928,1.3437942539045697,22.223140495867767,47.648178826277956,2.367768595041298,14.266289135442591,33.381889690835365,0.10293506174052203,0.34379425390456975,False,False
2017-05-25,139.42148760330576,0.9770895080023712,0.9056836041623638,1.153467694131595,1.3370222078823395,21.396694214876078,46.98813757830632,3.194214876033044,13.149732213065477,33.838405365240845,0.09431639583763618,0.3370222078823395,False,False
2017-05-26,142.27272727272728,0.9575079872204472,0.89843079576508,1.1303514376996804,1.3689297928423168,18.545454545454533,52.4886477998387,6.045454545454561,14.450527693422714,38.03812010641599,0.10156920423492,0.36892979284231675,False,False
2017-05-29,136.69421487603307,0.9965840386940747,0.9318903778903405,1.1764812575574364,1.3267266534210425,24.12396694214874,44.66164336846316,0.4669421487603529,9.310191319783215,35.351452048679946,0.06810962210965954,0.32672665342104246,False,False
2017-05-30,137.7685950413223,0.9888122375524896,0.8798561656639576,1.1673065386922616,1.3422356019127966,23.049586776859513,47.149318048647245,1.5413223140495802,16.55204725935394,30.597270789293304,0.12014383433604237,0.34223560191279656,False,False
2017-05-31,141.57024793388427,0.962259194395797,0.9045190112414963,1.1359603035610042,1.315340885225238,19.247933884297538,44.64288730502747,5.3429752066115554,13.5172672515138,31.12562005351367,0.09548098875850375,0.31534088522523795,False,False
2017-06-01,143.63636363636363,0.9484177215189874,0.8922278689978957,1.1196202531645572,1.3130154850453934,17.181818181818215,44.96040603379288,7.4090909090909065,15.479996998484069,29.48040903530881,0.10777213100210425,0.31301548504539345,False,False
2017-06-02,143.38842975206612,0.950057636887608,0.8860530552796531,1.121556195965418,1.3550081836482843,17.429752066115697,50.90406600246061,7.161157024793397,16.338673478496034,34.565392523964576,0.11394694472034694,0.35500818364828435,False,False
2017-06-05,142.06611570247938,0.9589005235602092,0.9103747310737922,1.1319953461314716,1.3120557145144385,18.752066115702462,44.3325432438281,5.83884297520666,12.732713825136472,31.599829418691627,0.08962526892620781,0.3120557145144385,False,False
2017-06-06,140.08264462809916,0.9724778761061948,0.9030166266776423,1.148023598820059,1.35629149450379,20.735537190082653,49.910254808588775,3.8553719008264125,13.585687419950105,36.32456738863867,0.09698337332235774,0.35629149450379005,False,False
2017-06-07,143.38842975206612,0.950057636887608,0.9169280844800953,1.121556195965418,1.3472668098363858,17.429752066115697,49.79404256744871,7.161157024793397,11.911551522895422,37.88249104455329,0.08307191551990467,0.3472668098363858,False,False
2017-06-08,143.3057851239669,0.95060553633218,0.8917575006523071,1.1405997693194927,1.3495862696272645,20.14876033057854,50.09773483749393,7.078512396694208,15.511776352801604,34.58595848469233,0.10824249934769292,0.34958626962726447,False,False
2017-06-09,144.29752066115702,0.9440721649484536,0.9108122583562662,1.1327605956471938,1.3241753943212973,19.157024793388445,46.77770565991611,8.070247933884303,12.86956999255861,33.9081356673575,0.08918774164373378,0.32417539432129727,False,False
2017-06-12,144.54545454545453,0.9424528301886792,0.9003592603690773,1.1308176100628933,1.3338075609838338,18.909090909090935,48.25036563311778,8.318181818181813,14.402616001197003,33.84774963192078,0.09964073963092268,0.3338075609838338,False,False
2017-06-13,144.95867768595042,0.9397662485746864,0.8890785423084124,1.127594070695553,1.3771988085073505,18.49586776859502,54.678240505941574,8.7314049586777,16.079027833970628,38.599212671970946,0.11092145769158757,0.37719880850735055,False,False
2017-06-14,155.41322314049592,0.8765487902153681,0.8860003499818855,1.0558362137729331,1.3083483373834375,8.677685950413291,47.921408962773086,19.185950413223168,17.71705304620366,30.204355916569426,0.11399965001811452,0.3083483373834375,False,False
2017-06-15,148.0578512396694,0.920094892548144,0.8724878093515609,1.1082891431761095,1.3161016482582526,16.033057851239676,46.801330814434664,11.830578512396698,18.879180954270964,27.9221498601637,0.1275121906484391,0.3161016482582526,False,False
2017-06-16,151.03305785123962,0.9019699042407662,0.8982413463612837,1.0864569083447335,1.3475842998192904,13.057851239669446,52.4967196627895,14.805785123966928,15.368920621880477,37.127799040909025,0.10175865363871628,0.3475842998192904,False,False
2017-06-19,151.77685950413226,0.8975496869044377,0.9177906770356836,1.081132589164171,1.351508091256214,12.31404958677686,53.3507941811601,15.549586776859513,12.47747286148487,40.87332131967523,0.08220932296431638,0.3515080912562141,False,False
2017-06-20,147.97520661157026,0.9206087685004188,0.9096216016373034,1.1089081262217255,1.366503971696615,16.115702479338808,54.233500935767694,11.747933884297538,13.373762170942825,40.85973876482487,0.09037839836269657,0.36650397169661497,False,False
2017-06-21,149.0082644628099,0.9142262895174708,0.9036097798292058,1.1012201885745978,1.3593019028585172,15.08264462809916,53.53895296313277,12.780991735537214,14.362939418838181,39.17601354429459,0.09639022017079424,0.35930190285851715,False,False
2017-06-22,148.7190082644628,0.9160044456793556,0.9115481812875083,1.1033620450125037,1.324165539405173,15.371900826446307,48.209577533851956,12.491735537190038,13.154466758109834,35.05511077574212,0.08845181871249175,0.324165539405173,False,False
2017-06-23,148.47107438016528,0.9175340940718064,0.9153538132953993,1.105204564430838,1.305293699513967,15.619834710743817,45.327283568334025,12.243801652892529,12.56751028221612,32.759773286117905,0.08464618670460067,0.305293699513967,False,False
2017-06-27,147.64462809917356,0.9226700251889168,0.9036820291982226,1.1113909879652952,1.34454585860422,16.446280991735534,50.87034515673051,11.41735537190084,14.220830978295481,36.64951417843503,0.0963179708017774,0.34454585860422005,False,False
2017-06-28,146.7768595041322,0.928125,0.9149427631208724,1.117961711711712,1.3150119324415452,17.31404958677689,46.23646215009788,10.549586776859513,12.484434107217396,33.75202804288048,0.08505723687912758,0.31501193244154524,False,False
2017-06-29,150.2479338842975,0.9066831683168316,0.9011545582174836,1.0921342134213423,1.3608102507058222,13.842975206611584,54.21099469282518,14.020661157024819,14.851323401703695,39.35967129112149,0.09884544178251642,0.3608102507058222,False,False
2017-06-30,146.48760330578511,0.9299576868829336,0.9094194112870988,1.1201692524682652,1.342220914616007,17.60330578512395,50.131121583212575,10.260330578512423,13.268933346579956,36.86218823663262,0.0905805887129012,0.3422209146160069,False,False
2017-07-03,148.96694214876032,0.914479889042996,0.892606097257032,1.1015256588072124,1.3326795083184764,15.123966942148797,49.5582490697565,12.739669421487577,15.998141297041315,33.560107772715185,0.107393902742968,0.33267950831847637,False,False
2017-07-04,150.41322314049586,0.9056868131868132,0.9022444173717505,1.0909340659340658,1.3604418790831176,13.677685950413206,54.21522478770859,14.18595041322314,14.703732263092064,39.51149252461653,0.09775558262824946,0.36044187908311764,False,False
