date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,103.7,1.0,0.8678963664362627,1.4257473481195757,1.148461900870477,44.14999999999999,15.395499120268468,0.0,13.69914680055956,1.6963523197089074,0.13210363356373733,0.14846190087047706,False,False
2017-06-07,105.35,1.0,0.8675522682927206,1.4034171808258191,1.092708887047185,42.50000000000003,9.766881250420951,0.0,13.95336853536189,-4.186487284940938,0.13244773170727941,0.09270888704718505,False,False
2017-06-08,109.5,1.0,0.8708345540000146,1.350228310502283,1.2534023615302583,38.349999999999994,27.747558587563276,0.0,14.143616336998392,13.603942250564884,0.12916544599998536,0.2534023615302583,False,False
2017-06-09,112.6,0.994671403197158,0.8591709986673175,1.3130550621669628,1.1668145140168336,35.25,18.78331427829545,0.6000000000000085,15.857345550060046,2.9259687282354037,0.1408290013326825,0.16681451401683356,False,False
2017-06-12,113.5,0.986784140969163,0.857902176698621,1.3026431718061673,1.246036691445253,34.349999999999994,27.925164479036226,1.5,16.128102944706512,11.797061534329714,0.142097823301379,0.24603669144525298,False,False
2017-06-13,119.6,0.9364548494983278,0.8348078455480727,1.2362040133779264,1.3692326125182679,28.25,44.160220457184835,7.599999999999994,19.756981672450493,24.40323878473434,0.16519215445192725,0.3692326125182679,False,False
2017-06-14,122.4,0.915032679738562,0.8337256214315798,1.2079248366013071,1.0840109197441892,25.44999999999999,10.282936576688769,10.40000000000002,20.35198393677463,-10.069047360085861,0.1662743785684202,0.08401091974418917,False,False
2017-06-15,117.45,0.953597275436356,0.8436239853164732,1.258833546189868,1.1867484431672226,30.40000000000002,21.9336046499903,5.449999999999989,18.36636292458023,3.567241725410071,0.1563760146835268,0.1867484431672226,False,False
2017-06-16,114.25,0.9803063457330417,0.8534229922542819,1.2940919037199123,1.271991185209275,33.599999999999994,31.074992910159665,2.249999999999986,16.7464231349483,14.328569775211363,0.14657700774571814,0.2719911852092749,False,False
2017-06-19,117.35,0.9544098849595228,0.8428022069198371,1.25990626331487,1.2589077017905832,30.5,30.38281880512494,5.349999999999994,18.447161017957114,11.935657787167827,0.1571977930801629,0.2589077017905832,False,False
2017-06-20,116.6,0.9605488850771868,0.8483198605108836,1.289022298456261,1.169346690859621,33.70000000000002,19.745824154231826,4.6000000000000085,17.685904264430974,2.0599198898008524,0.1516801394891164,0.16934669085962106,False,False
2017-06-21,116.55,0.960960960960961,0.8537301959872228,1.3033033033033037,1.2187019947076445,35.35000000000004,25.489717483175966,4.549999999999997,17.04774565768919,8.441971825486775,0.14626980401277723,0.2187019947076445,False,False
2017-06-22,116.55,0.960960960960961,0.8354290343723404,1.3033033033033037,1.1272303298913302,35.35000000000004,14.828694948834524,4.549999999999997,19.180746043903724,-4.3520510950692,0.1645709656276596,0.1272303298913302,False,False
2017-06-23,112.0,1.0,0.8625240322287258,1.35625,1.2212126418467222,39.900000000000006,24.775815886832874,0.0,15.397308390382719,9.378507496450155,0.13747596777127424,0.22121264184672218,False,False
