date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,895.4,0.5676792494974313,0.588615094226403,1.008822872459236,1.0898498285354181,7.899999999999977,80.4515364706134,387.09999999999997,368.3540446296787,-287.9025081590653,0.411384905773597,0.08984982853541812,False,False
2019-06-12,900.25,0.5646209386281589,0.5805989710364057,1.0033879477922798,1.055905965625895,3.049999999999841,50.329345554711836,391.95,377.5657763244758,-327.23643076976396,0.4194010289635943,0.05590596562589489,False,False
2019-06-13,896.95,0.5666982551981715,0.5881407910319472,1.007079547354925,1.0709899771415756,6.350000000000023,63.674459997136296,388.6500000000001,369.417117483895,-305.74265748675873,0.41185920896805284,0.07098997714157562,False,False
2019-06-14,902.75,0.5630573248407643,0.5707499141217545,1.0006092495153696,1.0887652118266216,0.5499999999998408,80.13279497648261,394.45,387.5055150265862,-307.37272005010357,0.42925008587824554,0.08876521182662156,False,False
2019-06-17,903.3,0.5627144913096425,0.5743919760492706,1.0,1.0575487990399441,0.0,51.983830172781495,394.99999999999994,384.4517280346938,-332.4678978619123,0.4256080239507294,0.05754879903994414,False,False
2019-06-18,899.9,0.5648405378375375,0.579535195818516,1.0,1.0969122019364361,0.0,87.21129052259892,391.59999999999997,378.3762772829175,-291.1649867603186,0.420464804181484,0.09691220193643613,False,False
2019-06-19,895.65,0.5675207949533858,0.5971846628313351,1.0,1.117076942353755,0.0,104.85996341914063,387.34999999999997,360.7815567351147,-255.92159331597406,0.4028153371686649,0.11707694235375499,False,False
2019-06-20,862.45,0.5893674995651922,0.57998921861026,1.0297408545422924,1.1109382572814388,25.65000000000009,95.67869999237689,354.15000000000003,362.2382984095813,-266.5595984172044,0.42001078138974,0.1109382572814388,False,False
2019-06-21,874.8,0.5810470964791953,0.5784862796640411,1.0152034750800183,1.0725120088942584,13.299999999999955,63.43350538069717,366.49999999999994,368.7402025498968,-305.30669716919965,0.4215137203359589,0.07251200889425835,False,False
2019-06-24,856.35,0.5935657149529981,0.5754884499388764,1.0370759619314531,1.1050292241981792,31.749999999999886,89.94177614211071,348.05000000000007,363.53046589484325,-273.58868975273253,0.4245115500611236,0.10502922419817917,False,False
2019-06-25,848.05,0.5993750368492424,0.5799235483048606,1.0472259890336657,1.0838978661964873,40.05000000000018,71.14958542793102,339.74999999999994,356.2458348600629,-285.0962494321319,0.4200764516951394,0.08389786619648731,False,False
2019-06-26,852.2,0.5964562309317062,0.5785263988509302,1.0421262614409763,1.1236324106104156,35.89999999999998,105.35954032219615,343.9,359.17980289923736,-253.8202625770412,0.42147360114906984,0.12363241061041563,False,False
2019-06-27,844.45,0.6019302504588785,0.581818212116735,1.0516904494049382,1.139844330439833,43.65000000000009,118.09154483991688,336.1500000000001,353.1336107780231,-235.04206593810625,0.418181787883265,0.1398443304398329,False,False
2019-06-28,863.2,0.5888554216867471,0.5748090182548271,1.0288461538461535,1.0916573843808592,24.89999999999975,79.1186541975577,354.8999999999999,367.02485544243325,-287.90620124487555,0.4251909817451729,0.09165738438085924,False,False
2019-07-01,865.85,0.5870531847317665,0.5687766434961574,1.0256972916786973,1.1291893966903004,22.25,111.85863912429659,357.55,373.3747432288521,-261.5161041045555,0.4312233565038426,0.12918939669030038,False,False
2019-07-02,875.3,0.5807151833657033,0.5682097444791792,1.0146235576373817,1.1006015282704409,12.800000000000182,88.0565176951169,366.9999999999999,377.9460106573745,-289.8894929622576,0.43179025552082084,0.10060152827044089,False,False
2019-07-03,872.75,0.5824119163563449,0.5720323770162183,1.017588083643655,1.1428358539066537,15.349999999999909,124.65999149703202,364.45,373.50874295909546,-248.84875146206343,0.42796762298378166,0.14283585390665365,False,False
2019-07-04,872.7,0.5824452847484817,0.560916482794187,1.0176463847828578,1.1047869770049692,15.400000000000091,91.44759483223663,364.4000000000001,383.188185465513,-291.7405906332764,0.43908351720581296,0.1047869770049692,False,False
2019-07-05,879.8,0.5777449420322801,0.5582674539199308,1.0094339622641508,1.0969150017245166,8.299999999999955,85.26581851722972,371.49999999999994,388.63629404124487,-303.37047552401515,0.4417325460800692,0.09691500172451661,False,False
2019-07-08,856.2,0.5936697033403411,0.5706509691377826,1.0372576500817563,1.1591652362359808,31.89999999999975,136.27727526524677,347.9,367.60864022423056,-231.33136495898378,0.42934903086221743,0.15916523623598078,False,False
2019-07-09,821.85,0.6184826914887145,0.556475473988784,1.080610817059074,1.1448216441174406,66.25,119.02166821791855,313.55,364.5106317023178,-245.48896348439928,0.44352452601121595,0.14482164411744058,False,False
2019-07-10,845.8,0.6009694963348311,0.5650846601878277,1.0500118231260347,1.1443287281080696,42.30000000000018,122.07323823380523,337.49999999999983,367.8513944131353,-245.7781561793301,0.43491533981217234,0.14432872810806963,False,False
2019-07-11,844.05,0.6022155085599195,0.5617611793996105,1.0521888513713644,1.1761966543624736,44.05000000000018,148.7187861146458,335.74999999999994,369.8954765277588,-221.17669041311296,0.43823882060038954,0.17619665436247356,False,False
2019-07-12,860.1,0.5909777932798512,0.5564873206444676,1.032554354144867,1.1070245575485176,28.000000000000114,92.05182194748,351.79999999999995,381.4652555136934,-289.4134335662134,0.4435126793555324,0.10702455754851758,False,False
2019-07-15,858.3,0.5922171734824654,0.5545640571452259,1.0347197949434928,1.1487482320804725,29.79999999999984,127.67060759466949,349.99999999999994,382.3176697522525,-254.64706215758304,0.44543594285477406,0.1487482320804725,False,False
2019-07-16,830.3,0.6121883656509696,0.5566211217083543,1.0696133927496088,1.1313952450049332,57.80000000000018,109.09747192759596,321.99999999999994,368.1374826455534,-259.04001071795744,0.4433788782916457,0.13139524500493316,False,False
2019-07-17,837.85,0.6066718386346005,0.556069412890607,1.0599749358477055,1.1656832906637016,50.250000000000114,138.8177450825824,329.54999999999995,371.94724240960494,-233.12949732702253,0.44393058710939304,0.16568329066370158,False,False
2019-07-18,820.2,0.6197268958790538,0.5555145670497197,1.0827846866617898,1.1829967666631696,67.89999999999998,150.09394801713165,311.9000000000001,364.56695210581995,-214.4730040886883,0.4444854329502803,0.18299676666316955,False,False
2019-07-19,801.05,0.6345421634105237,0.5591952555051658,1.108669870794582,1.151872449713677,87.04999999999984,121.65742584314091,292.74999999999994,353.1066405775869,-231.449214734446,0.4408047444948342,0.15187244971367697,False,False
