date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,191.4,0.7471264367816092,0.8026084842728913,1.1243469174503655,1.0890302801842104,23.799999999999955,17.04039562725788,48.400000000000006,37.78073611016859,-20.74034048291071,0.19739151572710867,0.08903028018421044,False,False
2017-05-16,192.65,0.7422787438359719,0.7953652266889101,1.1248377887360497,0.9428145940714932,24.049999999999983,11.016768452126854,49.650000000000006,39.42288907838147,-28.40612062625462,0.20463477331108992,-0.05718540592850685,False,True
2017-05-17,196.65,0.7271802695143657,0.7757648591095232,1.1019577930333078,0.9565739607958192,20.049999999999983,8.539730609502158,53.650000000000006,44.095840456112256,-35.5561098466101,0.2242351408904768,-0.043426039204180755,False,True
2017-05-18,193.75,0.7380645161290322,0.7865630364050792,1.1184516129032258,0.9496878738364729,22.94999999999999,9.74797444418337,50.75,41.353411696515906,-31.605437252332536,0.21343696359492081,-0.05031212616352709,False,True
2017-05-19,191.05,0.7484951583355142,0.7723376652259147,1.13425804763151,1.0871868532336342,25.650000000000006,16.657048310285802,48.05000000000001,43.494889058588996,-26.837840748303194,0.22766233477408526,0.08718685323363418,False,False
2017-05-22,191.7,0.7459572248304643,0.724927102214851,1.1304121022430882,1.1147587375521084,25.0,21.999249988739194,48.69999999999999,52.73147450541305,-30.732224516673853,0.275072897785149,0.11475873755210841,False,False
2017-05-23,190.2,0.7518401682439538,0.8798723135191059,1.1393270241850684,1.3152201538096366,26.5,59.95487325459288,47.19999999999999,22.84828596866606,37.10658728592682,0.12012768648089411,0.31522015380963664,False,False
2017-05-24,184.05,0.7769627818527574,0.7797993388382687,1.1803857647378428,1.2680743666245102,33.19999999999999,49.33908717724111,41.05000000000001,40.52793168681666,8.811155490424454,0.22020066116173131,0.26807436662451023,False,False
2017-05-25,187.0,0.7647058823529411,0.7670314502645621,1.161764705882353,1.2654502584456306,30.25000000000003,49.63919832933294,44.0,43.565118800526875,6.074079528806067,0.2329685497354379,0.26545025844563064,False,False
2017-05-26,193.75,0.7380645161290322,0.828565858051155,1.1318709677419356,1.2260170160582353,25.55000000000004,43.7907968612831,50.75,33.215365002588726,10.575431858694373,0.171434141948845,0.22601701605823532,False,False
2017-05-29,190.0,0.7526315789473684,0.8423892947816082,1.1636842105263157,1.269795761951142,31.099999999999966,51.26119477071697,47.0,29.94603399149446,21.31516077922251,0.15761070521839182,0.26979576195114197,False,False
2017-05-30,190.35,0.7512477016023116,0.7480924845498944,1.2182821118991332,1.1225687804371776,41.54999999999998,23.330967356216746,47.349999999999994,47.950595565927586,-24.61962820971084,0.2519075154501056,0.12256878043717756,False,False
2017-05-31,191.1,0.7482993197278912,0.8333274952136939,1.2135007849293564,1.1903278054892967,40.80000000000001,36.37164362900461,48.099999999999994,31.851115664663098,4.520527964341511,0.16667250478630613,0.19032780548929673,False,False
2017-06-01,200.2,0.7142857142857143,0.8874118725518738,1.1583416583416584,1.3827173438095335,31.69999999999999,76.62001223066858,57.19999999999999,22.54014311511486,54.07986911555372,0.11258812744812619,0.3827173438095335,False,False
2017-06-02,202.05,0.7077456075228903,0.8619169530252536,1.1477357089829252,1.1835405039936926,29.85000000000005,37.084358831925584,59.05000000000001,27.899679641247502,9.184679190678082,0.13808304697474638,0.1835405039936926,False,False
2017-06-05,199.8,0.7157157157157157,0.8653465556689977,1.1674174174174174,1.2286108808225304,33.45000000000002,45.67645398834159,56.80000000000001,26.903758177334282,18.77269581100731,0.13465344433100235,0.22861088082253045,False,False
2017-06-06,196.4,0.7281059063136456,0.7539352189613772,1.1876272912423624,1.1851372590542062,36.849999999999994,36.36095767824611,53.400000000000006,48.32712299598552,-11.96616531773941,0.24606478103862284,0.1851372590542062,False,False
2017-06-07,203.1,0.7040866568193008,0.7645587448320588,1.1484490398818317,1.097015244434205,30.150000000000006,19.703796144587017,60.099999999999994,47.818118924608854,-28.114322780021837,0.23544125516794123,0.09701524443420495,False,False
2017-06-08,203.1,0.7040866568193008,0.753631284032208,1.1484490398818317,1.0575937952595755,30.150000000000006,11.6972998172198,60.099999999999994,50.03748621305854,-38.34018639583874,0.24636871596779197,0.05759379525957553,False,False
2017-06-09,205.25,0.6967113276492083,0.7540852123289329,1.140560292326431,0.911367002546696,28.849999999999966,18.19192272729063,62.25,50.47401016948652,-32.28208744219589,0.24591478767106711,-0.088632997453304,False,True
2017-06-12,202.65,0.7056501357019491,0.770209621718501,1.155193683691093,1.0479177439684775,31.44999999999999,9.710530815211968,59.650000000000006,46.56702015874578,-36.85648934353381,0.22979037828149895,0.04791774396847748,False,False
2017-06-13,207.35,0.6896551724137931,0.72589975386787,1.1290089221123705,1.0663636069453175,26.75000000000003,13.760493900111584,64.35,56.83468603549716,-43.07419213538557,0.27410024613213,0.06636360694531751,False,False
2017-06-14,206.3,0.6931652932622394,0.8145988435264885,1.152205525933107,1.0831514095686066,31.399999999999977,17.154135794003537,63.30000000000001,38.24825858048544,-21.094122786481904,0.18540115647351152,0.08315140956860656,False,False
2017-06-15,209.65,0.6820891962795135,0.707912863312762,1.133794419270212,0.9765691421987355,28.049999999999955,4.91227933803512,66.65,61.236068206479445,-56.323788868444325,0.29208713668723796,-0.023430857801264526,False,True
2017-06-16,210.2,0.6803044719314939,0.7610889751043777,1.1308277830637488,1.0798691890152399,27.5,16.788503531003414,67.19999999999999,50.2190974330598,-33.43059390205639,0.23891102489562233,0.07986918901523987,False,False
2017-06-19,209.05,0.6840468787371442,0.8376780900996714,1.1506816551064338,0.998275920074736,31.5,0.3604189083764311,66.05000000000001,33.93339526466369,-33.572976356287256,0.16232190990032858,-0.0017240799252640215,False,True
2017-06-20,209.3,0.6832298136645962,0.8169990569897244,1.1493072145246055,1.1342691973914827,31.249999999999943,28.102543014037337,66.30000000000001,38.302097372050696,-10.199554358013359,0.18300094301027559,0.1342691973914827,False,False
