date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,123.95,0.836224283985478,0.8829035124257796,1.0350947962888262,1.043457889525278,4.3500000000000085,5.386605406658205,20.299999999999997,14.51410963482462,-9.127504228166416,0.11709648757422042,0.04345788952527796,False,False
2019-11-01,125.55,0.8255675029868579,0.8776528729098159,1.021903624054162,1.0483983442767166,2.750000000000014,6.076412123941779,21.89999999999999,15.360681806172622,-9.284269682230843,0.12234712709018414,0.04839834427671663,False,False
2019-11-04,127.3,0.8142183817753339,0.9536022402262223,1.0078554595443834,1.0827478814196934,1.0000000000000142,10.533805304726954,23.64999999999999,5.906434819201905,4.627370485525049,0.04639775977377769,0.08274788141969336,False,False
2019-11-05,126.05,0.8222927409758033,0.9234045653872924,1.0178500595001985,1.0912939685058771,2.250000000000014,11.507604730165824,22.39999999999999,9.654854532931793,1.8527501972340303,0.07659543461270757,0.09129396850587712,False,False
2019-11-06,126.05,0.8222927409758033,0.945225515120509,1.0178500595001985,1.1389031684651505,2.250000000000014,17.508744385032216,22.39999999999999,6.90432381905984,10.604420565972376,0.05477448487949099,0.1389031684651505,False,False
2019-11-07,128.3,0.8078721745908027,0.9358108025131306,1.0,1.0818756277600563,0.0,10.504643041615225,24.650000000000006,8.23547403756534,2.2691690040498855,0.06418919748686935,0.0818756277600563,False,False
2019-11-08,124.15,0.8348771647200967,0.9360221015592446,1.0,1.1017716380080942,0.0,12.634948858704888,20.5,7.9428560914197845,4.692092767285104,0.06397789844075541,0.10177163800809419,False,False
2019-11-11,123.05,0.8423405119869972,0.934881017356195,1.0,1.1225471277256909,0.0,15.079424066646268,19.39999999999999,8.012890814320201,7.066533252326067,0.065118982643805,0.12254712772569087,False,False
2019-11-13,121.05,0.8562577447335812,0.9292557053974493,1.0,1.1543839482578402,0.0,18.688176936611555,17.39999999999999,8.563596861638757,10.124580074972798,0.07074429460255072,0.1543839482578402,False,False
2019-11-14,120.1,0.8630308076602832,0.9322504062883924,1.0020815986677771,1.0768917649582488,0.2500000000000284,9.234700971485665,16.44999999999999,8.136726204764074,1.0979747667215918,0.0677495937116076,0.07689176495824879,False,False
2019-11-15,117.2,0.8843856655290102,0.9656347993565981,1.026877133105802,1.117955362417272,3.1499999999999915,13.824368475304269,13.549999999999997,4.027601515406701,9.796766959897568,0.03436520064340187,0.117955362417272,False,False
2019-11-18,116.5,0.8896995708154507,0.9237460035123636,1.0330472103004291,1.0637639163428505,3.8499999999999943,7.428496253942086,12.849999999999994,8.883590590809646,-1.4550943368675604,0.07625399648763642,0.0637639163428505,False,False
2019-11-19,115.85,0.8946914113077256,0.9479364989973842,1.0388433318946917,1.061805857402032,4.500000000000028,7.160208580025397,12.199999999999989,6.031556591153034,1.1286519888723632,0.05206350100261581,0.06180585740203193,False,False
2019-11-20,114.2,0.9076182136602452,0.972077287964807,1.0538528896672503,1.1152616898997503,6.1499999999999915,13.162884986551475,10.549999999999997,3.1887737144190424,9.974111272132433,0.02792271203519303,0.11526168989975027,False,False
2019-11-21,112.15,0.9242086491306286,0.9743019066871913,1.0731163620151585,1.1614293177582535,8.200000000000017,18.104297986588136,8.5,2.882041165031495,15.222256821556641,0.0256980933128087,0.16142931775825353,False,False
2019-11-22,115.9,0.8943054357204486,0.9941108582074647,1.03839516824849,1.161258293651669,4.449999999999989,18.689836234228437,12.25,0.6825515337548467,18.00728470047359,0.005889141792535302,0.1612582936516691,True,False
2019-11-25,113.45,0.9136183340678712,0.9446562634045397,1.0608197443807843,1.1053778629233806,6.899999999999977,11.955118548657524,9.800000000000011,6.278746916754969,5.676371631902555,0.055343736595460324,0.10537786292338058,False,False
2019-11-26,112.15,0.9242086491306286,0.9399993571965699,1.0731163620151585,1.078436997412834,8.200000000000017,8.796709259849337,8.5,6.729072090404685,2.0676371694446516,0.06000064280343009,0.07843699741283405,False,False
2019-11-27,112.25,0.9233853006681516,0.9296226701257152,1.0721603563474391,1.1010470212706107,8.100000000000037,11.342528137626047,8.59999999999998,7.899855278388472,3.4426728592375753,0.0703773298742848,0.10104702127061072,False,False
2019-11-28,112.05,0.925033467202142,0.9617059430060686,1.074074074074074,1.1185042396779554,8.299999999999983,13.2784000559149,8.399999999999991,4.290849086170013,8.987550969744888,0.0382940569939314,0.11850423967795543,False,False
2019-11-29,111.75,0.92751677852349,0.9493135886374184,1.0769574944071587,1.080902458417372,8.59999999999998,9.040849728141325,8.099999999999994,5.664206469768487,3.3766432583728374,0.05068641136258156,0.08090245841737209,False,False
2019-12-02,110.9,0.9346257889990984,0.940808676754211,1.0852119026149682,1.0826293847416009,9.449999999999974,9.163598767843538,7.249999999999986,6.564317747958,2.599281019885538,0.05919132324578902,0.08262938474160086,False,False
2019-12-03,110.25,0.9401360544217688,0.9578334838729252,1.091609977324263,1.0851318437733766,10.09999999999998,9.385785776014771,6.59999999999998,4.648858403009996,4.736927373004775,0.04216651612707478,0.08513184377337657,False,False
2019-12-04,107.2,0.9668843283582093,0.9906338266045269,1.122667910447761,1.1026333812201585,13.149999999999977,11.002298466800994,3.5499999999999687,1.004053787994721,9.998244678806273,0.009366173395473076,0.10263338122015853,False,False
2019-12-05,106.4,0.9741541353383458,0.9863209354632662,1.131109022556391,1.1058359367925221,13.949999999999989,11.26094367472436,2.75,1.4554524667084792,9.80549120801588,0.013679064536733843,0.10583593679252212,False,False
2019-12-06,103.65,1.0,0.9992997837358166,1.161119150988905,1.097902545390192,16.700000000000003,10.147598829693408,0.0,0.0725774157826038,10.075021413910804,0.0007002162641833731,0.09790254539019205,False,False
2019-12-09,104.1,0.9961575408261288,0.95852353296295,1.1560999039385207,1.08343797755207,16.25,8.685893463170487,0.3999999999999915,4.317700218556908,4.368193244613579,0.04147646703704999,0.08343797755206994,False,False
2019-12-10,103.7,1.0,0.9711584122948516,1.1605593056894887,1.1208044494935063,16.649999999999977,12.527421412476613,0.0,2.9908726450238987,9.536548767452715,0.02884158770514844,0.12080444949350633,False,False
2019-12-11,103.9,0.999518768046198,0.9580813754072257,1.1583253128007698,1.1431248296903684,16.449999999999974,14.870669804829276,0.05000000000002558,4.35534509518925,10.515324709640026,0.04191862459277429,0.14312482969036844,False,False
2019-12-12,104.05,0.9980778471888516,0.9256306627120543,1.1566554541086016,1.133116206854813,16.299999999999997,13.850741323243298,0.19999999999998863,7.7381295448107466,6.1126117784325515,0.0743693372879457,0.13311620685481307,False,False
2019-12-13,107.55,0.9655973965597396,0.8920544048135326,1.1343561134356113,1.0524980399668096,14.449999999999989,5.64616419843037,3.700000000000003,11.60954876230457,-5.9633845638742,0.1079455951864674,0.05249803996680957,False,False
2019-12-16,103.85,1.0,0.8870830989222311,1.1747713047664905,1.0394293423352807,18.150000000000034,4.094737201518896,0.0,11.726420176926297,-7.631682975407401,0.11291690107776886,0.039429342335280726,False,False
2019-12-17,105.65,1.0,0.9338112911211837,1.1547562707051584,1.1190885347310964,16.34999999999998,12.581703694340334,0.0,6.992837093046944,5.58886660129339,0.06618870887881634,0.11908853473109637,False,False
2019-12-18,112.9,0.9459698848538528,0.865843979369833,1.0806023029229406,1.0514280119939934,9.099999999999994,5.8062225541218595,6.100000000000023,15.146214729145854,-9.339992175023994,0.13415602063016696,0.05142801199399338,False,False
2019-12-19,109.75,0.973120728929385,0.9234985226249283,1.1116173120728932,1.114927925380116,12.250000000000028,12.613339810467735,2.950000000000003,8.396037141914121,4.217302668553614,0.07650147737507174,0.11492792538011609,False,False
2019-12-20,107.45,0.9939506747324336,0.9131545303923723,1.1354118194509073,1.1355660976149107,14.549999999999983,14.56657718872215,0.6500000000000057,9.331545709339593,5.235031479382556,0.08684546960762773,0.13556609761491067,False,False
2019-12-23,106.8,1.0,0.8783726556508626,1.1423220973782773,1.059495858266415,15.200000000000017,6.354157662853112,0.0,12.989800376487864,-6.635642713634752,0.12162734434913736,0.0594958582664149,False,False
2019-12-24,108.6,1.0,0.8798945881319866,1.123388581952118,1.041231666529667,13.40000000000002,4.477758985121838,0.0,13.043447728866255,-8.565688743744417,0.12010541186801338,0.04123166652966703,False,False
2019-12-26,108.6,1.0,0.8652340761745908,1.123388581952118,1.058415032497265,13.40000000000002,6.343872529202983,0.0,14.635579327439444,-8.291706798236461,0.1347659238254092,0.058415032497264985,False,False
2019-12-27,110.55,0.9850746268656716,0.8481702015230714,1.1035730438715514,1.0220410748324935,11.450000000000003,2.4366408227321585,1.6500000000000057,16.78478422162445,-14.34814339889229,0.15182979847692857,0.022041074832493512,False,False
