date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,77.6,0.9007731958762888,0.8601740180832671,1.4085051546391754,1.1317780630230345,31.700000000000003,10.225977690587484,7.699999999999989,10.850496196738476,-0.6245185061509915,0.1398259819167329,0.13177806302303452,False,False
2017-06-13,77.0,0.9077922077922078,0.8686075599233539,1.4428571428571428,1.1080196736382077,34.099999999999994,8.317514870141991,7.099999999999994,10.117217885901752,-1.7997030157597607,0.13139244007664608,0.10801967363820775,False,False
2017-06-14,77.7,0.8996138996138997,0.8654503381851596,1.4298584298584298,1.1748821144547725,33.39999999999999,13.588340293135829,7.799999999999997,10.454508723013106,3.133831570122723,0.1345496618148404,0.17488211445477253,False,False
2017-06-15,78.0,0.8961538461538462,0.8507596404882709,1.4243589743589742,1.1677449467678849,33.09999999999998,13.084105847895017,8.099999999999994,11.640748041914875,1.443357805980142,0.1492403595117291,0.16774494676788487,False,False
2017-06-16,81.45,0.858195211786372,0.8700644347270269,1.36402701043585,1.2280468530631814,29.64999999999999,18.574416181996128,11.549999999999997,10.583251791483661,7.991164390512466,0.12993556527297312,0.2280468530631814,False,False
2017-06-19,80.1,0.8726591760299627,0.8344887431432524,1.387016229712859,1.113023443543,31.0,9.0531778277943,10.199999999999989,13.257451674225479,-4.204273846431178,0.1655112568567476,0.11302344354299998,False,False
2017-06-20,79.7,0.877038895859473,0.8190987422498855,1.3939774153074027,1.122129462296782,31.39999999999999,9.733718145053516,9.799999999999997,14.417830242684119,-4.684112097630603,0.18090125775011445,0.1221294622967819,False,False
2017-06-21,79.05,0.8842504743833018,0.8701607357548746,1.6799493991144847,1.1659206927219987,53.750000000000014,13.116030759674004,9.149999999999991,10.263793838577158,2.8522369210968463,0.12983926424512537,0.16592069272199872,False,False
2017-06-22,83.95,0.8326384752829066,0.8867893509704194,1.5818939845145916,1.1713592960931178,48.84999999999998,14.385612907017247,14.049999999999997,9.504033986033292,4.881578920983955,0.11321064902958056,0.17135929609311784,False,False
2017-06-23,82.6,0.8462469733656176,0.8796416056454068,1.6077481840193708,1.1365304132317489,50.20000000000002,11.277412132942459,12.699999999999989,9.94160337368939,1.3358087592530694,0.12035839435459317,0.13653041323174886,False,False
2017-06-27,78.75,0.8876190476190476,0.8512697422223119,1.6863492063492065,1.1476429004961304,54.05000000000001,11.626878414070262,8.849999999999994,11.712507799992935,-0.08562938592267244,0.1487302577776881,0.14764290049613038,False,False
2017-06-28,79.2,0.8825757575757576,0.8692674812471455,1.676767676767677,1.1454522281602033,53.60000000000001,11.519816470288106,9.299999999999997,10.354015485226086,1.1658009850620203,0.13073251875285452,0.1454522281602033,False,False
2017-06-29,79.35,0.8809073724007562,0.866990895904578,1.6735979836168875,1.1465330421684516,53.45000000000002,11.627396896066642,9.449999999999989,10.55427240997173,1.0731244860949118,0.133009104095422,0.14653304216845164,False,False
2017-06-30,78.5,0.8904458598726115,0.864780219441384,1.69171974522293,1.094341722361563,54.30000000000001,7.405825205382698,8.599999999999994,10.614752773851365,-3.208927568468667,0.13521978055861605,0.09434172236156302,False,False
2017-07-03,79.6,0.8781407035175881,0.9480700998947128,1.668341708542714,1.1562264567949059,53.20000000000002,12.435625960874503,9.699999999999989,4.1336200483808625,8.302005912493641,0.0519299001052872,0.15622645679490588,False,False
