date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1597.8,0.9608524220803604,0.944529154666913,1.0497559143822757,1.094061673687244,79.5,150.29174221747826,62.55000000000018,88.63131667320636,61.6604255442719,0.05547084533308699,0.09406167368724394,False,False
2017-05-11,1589.0,0.9661736941472624,0.9437581884366529,1.055569540591567,1.0938041166098373,88.29999999999995,149.0547412930316,53.75,89.36823857415857,59.686502718873044,0.056241811563347066,0.09380411660983734,False,False
2017-05-12,1609.15,0.9540751328341048,0.9426773198339673,1.042351552061647,1.0824955725274525,68.14999999999941,132.7477505325503,73.90000000000032,92.24079078917157,40.50695974337873,0.0573226801660327,0.08249557252745254,False,False
2017-05-15,1629.75,0.94201564657156,0.9562829711063145,1.0291762540266909,1.087795237264113,47.5499999999995,143.08428793118833,94.5,71.24782783948376,71.83646009170457,0.04371702889368545,0.08779523726411309,False,False
2017-05-16,1630.6,0.9415245921746596,0.9516290184433194,1.0286397645038636,1.0928990951077626,46.700000000000045,151.48126448271773,95.35000000000014,78.87372252632349,72.60754195639424,0.048370981556680626,0.09289909510776262,False,False
2017-05-17,1646.1,0.9326590122106798,0.9382065632420376,1.0189538910151268,1.0850913258614479,31.200000000000273,140.0688315005293,110.84999999999991,101.71817624728192,38.350655253247396,0.06179343675796245,0.08509132586144785,False,False
2017-05-18,1624.25,0.9452054794520548,0.9365277213537185,1.0326612282591965,1.086956662633067,53.049999999999955,141.23935928175888,89.0,103.09484859122267,38.14451069053621,0.06347227864628147,0.0869566626330669,False,False
2017-05-19,1674.5,0.9168408480143326,0.9525050291573647,1.0016721409375933,1.0765702410598612,2.7999999999999545,128.2168686547377,139.25,79.5303286759929,48.686539978744804,0.04749497084263532,0.07657024105986121,False,False
2017-05-22,1677.3,0.912806295832588,0.9345700710629299,1.0,1.0728972686018334,0.0,122.27058862585523,146.25000000000023,109.74561980614772,12.52496881970751,0.06542992893707011,0.07289726860183343,False,False
2017-05-23,1671.25,0.9125205684367989,0.9324635594990527,1.0,1.093701197816367,0.0,156.59812685060342,146.19999999999982,112.87027618720822,43.7278506633952,0.06753644050094731,0.0937011978163671,False,False
2017-05-24,1662.45,0.9097416463653044,0.9377764634807113,1.0,1.093509528982621,0.0,155.45491645715856,150.04999999999973,103.44351828649155,52.01139817066701,0.06222353651928869,0.0935095289826211,False,False
2017-05-25,1615.1,0.9364126060305864,0.9390737614137878,1.0,1.0972908393338376,0.0,157.13443460808116,102.69999999999982,98.40196794059125,58.732466667489916,0.060926238586212156,0.09729083933383764,False,False
2017-05-26,1596.65,0.9472332696583472,0.9536664108634454,1.006075219991858,1.10283766107684,9.699999999999818,164.1957515583365,84.25,73.97852509487984,90.21722646345665,0.04633358913655461,0.10283766107684,False,False
2017-05-29,1535.25,0.9851164305487706,0.9461092323220094,1.0463116756228628,1.0952513538615036,71.10000000000014,146.23464101587342,22.84999999999991,82.73580107763519,63.498839938238234,0.053890767677990614,0.09525135386150363,False,False
2017-05-30,1547.55,0.9772866789441376,0.9469784064023153,1.0379955413395368,1.0728225448379531,58.80000000000018,112.6965292639743,35.149999999999864,82.05356717209679,30.642962091877507,0.05302159359768466,0.07282254483795314,False,False
