date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,151.9,0.9315339038841344,0.8675814259595346,2.6129032258064515,3.385717882047426,244.99999999999997,362.390546283004,10.399999999999977,20.114381396746694,342.27616488625733,0.13241857404046542,2.385717882047426,False,False
2017-04-25,151.7,0.932762030323006,0.8705123335493609,2.6163480553724456,3.0486869430754444,245.2,310.78580926454487,10.199999999999989,19.64327900056196,291.1425302639829,0.12948766645063914,2.0486869430754444,False,False
2017-04-26,153.75,0.9203252032520324,0.8638398620901304,2.5814634146341464,2.9151070203514267,243.15000000000003,294.44770437903185,12.250000000000028,20.93462120364245,273.5130831753894,0.13616013790986958,1.9151070203514267,False,False
2017-04-27,152.15,0.9300032862306934,0.868917731677233,2.608609924416694,3.1610713028946407,244.74999999999997,328.8069987354196,10.650000000000006,19.944167125309008,308.86283161011056,0.13108226832276704,2.1610713028946407,False,False
2017-04-28,153.0,0.9248366013071896,0.8627215540369929,2.594117647058823,3.3593487442717933,243.89999999999998,360.98035787358435,11.5,21.003602232340086,339.97675564124427,0.1372784459630071,2.3593487442717933,False,False
2017-05-02,157.75,0.8969889064976229,0.8369829621599307,2.516006339144216,2.6814047025917396,239.15000000000003,265.24159183384694,16.25,25.715937719270926,239.525654114576,0.16301703784006927,1.6814047025917396,False,False
2017-05-03,156.1,0.9064702114029468,0.8283003443678552,2.5426008968609866,2.6851145201208,240.79999999999998,263.0463765908569,14.599999999999994,26.802316244177803,236.24406034667908,0.17169965563214484,1.6851145201208002,False,False
2017-05-04,155.3,0.9111397295556986,0.8354570809980434,2.555698647778493,2.612818150011206,241.60000000000002,250.47065869674032,13.800000000000011,25.553515321003857,224.91714337573646,0.1645429190019566,1.612818150011206,False,False
2017-05-05,152.05,0.9306149292995723,0.840452996085266,2.610325550805656,2.610707961083503,244.85000000000002,244.90814548274665,10.550000000000011,24.259121945235307,220.64902353751134,0.15954700391473398,1.6107079610835031,False,False
2017-05-08,152.75,0.9263502454991815,0.8443151476489021,2.5983633387888707,2.6666085288163504,244.14999999999998,254.5744527766975,11.250000000000028,23.780861196630184,230.79359158006733,0.15568485235109786,1.6666085288163504,False,False
2017-05-09,154.1,0.918234912394549,0.8375454163914847,2.5756002595717065,2.83693104909207,242.79999999999998,283.07107466508796,12.599999999999994,25.034251334072195,258.03682333101574,0.16245458360851528,1.8369310490920698,False,False
2017-05-10,154.9,0.9134925758553906,0.836464953180246,2.562298256939961,2.7476251306432258,241.99999999999997,270.7071327366357,13.400000000000006,25.331578752379897,245.3755539842558,0.16353504681975395,1.7476251306432258,False,False
2017-05-11,154.0,0.9188311688311688,0.8440950866811409,2.577272727272727,2.657246491416351,242.89999999999998,255.21595967811805,12.5,24.009356651104298,231.20660302701376,0.15590491331885914,1.657246491416351,False,False
2017-05-12,152.5,0.9278688524590164,0.8408337030773351,2.602622950819672,2.8889214745738783,244.39999999999998,288.06052487251645,11.0,24.272860280706396,263.7876645918101,0.15916629692266493,1.8889214745738783,False,False
2017-05-15,154.55,0.9155613070203816,0.8329492004866984,2.5681009382077,2.772099245379774,242.35000000000002,273.8779383734441,13.050000000000011,25.817701064780778,248.06023730866335,0.1670507995133016,1.7720992453797741,False,False
2017-05-16,154.3,0.917044718081659,0.8328986868048069,2.5722618276085543,2.7311140781594037,242.59999999999997,267.110902259996,12.800000000000011,25.783732626018292,241.32716963397772,0.16710131319519306,1.7311140781594037,False,False
2017-05-17,152.65,0.9269570913855224,0.8376687510435762,2.60006550933508,2.6771005624861033,244.24999999999997,256.00940086350363,11.150000000000006,24.779865153198102,231.22953571030553,0.1623312489564238,1.6771005624861033,False,False
2017-05-18,147.5,0.9593220338983052,0.8623895053865317,2.690847457627118,2.756377276496027,249.39999999999992,259.06564828316397,6.0,20.29754795548658,238.7681003276774,0.1376104946134683,1.756377276496027,False,False
2017-05-19,149.65,0.9455395923822252,0.8531561210299579,2.652188439692616,2.795582788867297,247.24999999999997,268.70896435399095,8.150000000000006,21.975186487866807,246.73377786612414,0.14684387897004214,1.7955827888672968,False,False
2017-05-22,147.35,0.9602986087546658,0.8632409600723967,2.6935866983372923,2.7463978666708204,249.54999999999998,257.33172565394534,5.849999999999994,20.151444533332352,237.180281120613,0.1367590399276033,1.7463978666708204,False,False
2017-05-23,144.5,0.9792387543252596,0.8628798484190633,2.7467128027681658,2.871392637946402,252.39999999999998,270.4162361832551,2.9999999999999716,19.813861903445357,250.60237427980974,0.1371201515809367,1.871392637946402,False,False
2017-05-24,141.5,1.0,0.8798138674950605,2.804946996466431,2.8400096992853694,255.39999999999998,260.36137244887976,0.0,17.00633774944893,243.35503469943083,0.12018613250493948,1.8400096992853694,False,False
2017-05-25,143.45,1.0,0.8679598882776983,2.7668177065179504,2.998523499101364,253.45,286.6881959460906,0.0,18.941154026564178,267.74704191952645,0.13204011172230168,1.9985234991013638,False,False
2017-05-26,146.4,0.9935109289617484,0.8517319882566756,2.711065573770492,2.8360105139133673,250.50000000000003,268.79193923691696,0.9500000000000455,21.706436919222696,247.08550231769425,0.14826801174332438,1.8360105139133673,False,False
2017-05-31,148.95,0.988922457200403,0.8496561890045423,2.664652567975831,3.1112241274714436,247.95,314.4668337868715,1.6499999999999773,22.393710647773418,292.07312313909813,0.15034381099545768,2.1112241274714436,False,False
2017-06-01,151.85,0.970036219953902,0.8432795675777752,2.613763582482713,2.771019115362191,245.04999999999993,268.92925266774864,4.549999999999983,23.797997663314845,245.1312550044338,0.15672043242222478,1.7710191153621908,False,False
2017-06-02,155.1,0.9497098646034816,0.8401644606206531,2.5589941972920696,2.608539151916816,241.79999999999998,249.48442246229817,7.800000000000011,24.790492157736708,224.69393030456146,0.1598355393793469,1.608539151916816,False,False
2017-06-05,154.8,0.9515503875968992,0.8345761405261926,2.5639534883720927,2.6992734552531124,242.09999999999997,263.0475308731818,7.5,25.6076134465454,237.4399174266364,0.16542385947380744,1.6992734552531124,False,False
2017-06-06,152.85,0.9636898920510304,0.8398321167738158,2.5966633954857703,2.6373470156894814,244.04999999999998,250.26849134813725,5.550000000000011,24.48166095112225,225.786830397015,0.16016788322618425,1.6373470156894814,False,False
2017-06-07,155.7,0.946050096339114,0.8300766587734254,2.5491329479768785,2.6837334845553733,241.2,262.1573035452716,8.399999999999949,26.457064228977657,235.70023931629393,0.1699233412265746,1.6837334845553733,False,False
2017-06-08,154.3,0.9546338302009072,0.8344532399773187,2.5722618276085543,2.696378806162521,242.59999999999997,261.751249790877,7.000000000000028,25.543865071499738,236.20738471937727,0.16554676002268132,1.696378806162521,False,False
2017-06-09,154.25,0.9549432739059968,0.84137503164429,2.573095623987034,2.6631932537089096,242.64999999999998,256.5475593845993,6.949999999999989,24.46790136886827,232.07965801573104,0.15862496835571005,1.6631932537089096,False,False
2017-06-12,152.15,0.9681235622740716,0.8466519774297774,2.608609924416694,2.517296077015959,244.74999999999997,230.85659811797817,4.849999999999994,23.331901634059363,207.5246964839188,0.15334802257022262,1.517296077015959,False,False
2017-06-13,156.3,0.9424184261036468,0.828558369710053,2.5393474088291743,2.7212515536227655,240.59999999999997,269.0316178312383,9.0,26.796326814318718,242.23529101691958,0.17144163028994697,1.7212515536227655,False,False
2017-06-14,158.55,0.9290444654683064,0.8099670552419398,2.503311258278145,2.589184749813989,238.3499999999999,251.96524208300798,11.250000000000028,30.129723391390456,221.83551869161752,0.1900329447580602,1.589184749813989,False,False
2017-06-15,159.0,0.9264150943396228,0.8144490023170662,2.4962264150943394,2.4872320953260743,237.89999999999998,236.46990315684582,11.699999999999989,29.50260863158647,206.96729452525935,0.18555099768293382,1.4872320953260743,False,False
2017-06-16,158.2,0.9310998735777498,0.8123213738172516,2.508849557522124,2.5468409066301056,238.70000000000005,244.7102314288827,10.899999999999977,29.690758662110795,215.0194727667719,0.18767862618274844,1.5468409066301056,False,False
2017-06-19,156.3,0.9424184261036468,0.7696408307058054,2.5393474088291743,2.2799346158256273,240.59999999999997,200.05378045354558,9.0,36.00513816068262,164.04864229286295,0.23035916929419464,1.2799346158256273,False,False
2017-06-20,157.2,0.9370229007633588,0.7676672593665959,2.5248091603053435,2.2165175903102874,239.7,191.23656519677718,9.900000000000006,36.52270682757113,154.71385836920604,0.23233274063340414,1.2165175903102874,False,False
2017-06-21,157.0,0.9382165605095544,0.7719964986116644,2.5280254777070064,2.2304101568612507,239.89999999999998,193.17439462721637,9.69999999999996,35.79654971796869,157.3778449092477,0.22800350138833558,1.2304101568612507,False,False
2017-06-22,154.8,0.9515503875968992,0.778392127298486,2.5639534883720927,2.4567852101707146,242.09999999999997,225.51035053442666,7.5,34.30489869419438,191.20545184023229,0.22160787270151405,1.4567852101707146,False,False
2017-06-23,151.15,0.9745286139596429,0.7901513752637688,2.625868342705921,2.358051970031498,245.74999999999997,205.2695552702609,3.8499999999999943,31.718619628881356,173.55093564137954,0.20984862473623123,1.358051970031498,False,False
