date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,542.5999999999998,0.9412704263423028,0.9128516749282505,1.0979850104435436,1.2357422155803732,53.16666666666674,127.9137261739105,31.866666666666447,47.28668118393125,80.62704498997925,0.08714832507174952,0.23574221558037323,False,False
2017-05-10,549.0999999999998,0.9246646026831788,0.9181273900175161,1.0849875553936748,1.2766821824657884,46.66666666666674,151.92618639196428,41.366666666666504,44.95625014138187,106.9699362505824,0.08187260998248391,0.27668218246578835,False,False
2017-05-11,549.8,0.8987510609918758,0.886551719075372,1.0836061598156903,1.245975701020158,45.96666666666658,135.23744042088288,55.66666666666663,62.37386485236044,72.86357556852244,0.113448280924628,0.24597570102015798,False,False
2017-05-12,549.4,0.8934595316102414,0.9109044075363222,1.0843950976823202,1.2910057285206449,46.36666666666679,159.87854724924227,58.53333333333336,48.94911849954457,110.9294287496977,0.08909559246367782,0.2910057285206449,False,False
2017-05-15,557.0666666666666,0.8800263283867881,0.8173034090259558,1.0694710387745334,1.171637019548582,38.700000000000045,95.61326235653007,66.83333333333326,101.77418094527422,-6.160918588744153,0.18269659097404423,0.1716370195485819,False,False
2017-05-16,550.8,0.8900387315419996,0.912426149567739,1.081638828370855,1.2467734015950533,44.966666666666924,135.92278959855537,60.566666666666606,48.23567681808936,87.68711278046601,0.08757385043226096,0.24677340159505334,False,False
2017-05-17,553.1333333333333,0.8862841991081114,0.9448672381696567,1.0770760515849105,1.2653164527388268,42.63333333333344,146.75537389160309,62.89999999999998,30.49576832709056,116.25960556451253,0.055132761830343324,0.26531645273882676,False,False
2017-05-18,544.3,0.9006675240369895,0.9341729329982381,1.0945556984506095,1.2645709855033174,51.46666666666681,144.00598740945566,54.066666666666606,35.82967256905897,108.17631484039669,0.06582706700176189,0.26457098550331737,False,False
2017-05-19,527.8333333333333,0.911146195137354,0.8854322072238743,1.1287022418692771,1.1780278149931667,67.9333333333334,93.96901501389311,46.89999999999998,60.47269995366503,33.496315060228085,0.11456779277612572,0.17802781499316667,False,False
2017-05-22,526.8,0.9129334345735256,0.879628742788093,1.1309162237408252,1.2387178206741054,68.9666666666667,125.75654793111869,45.86666666666673,63.41157829923259,62.3449696318861,0.120371257211907,0.2387178206741054,False,False
2017-05-23,523.3666666666667,0.9189223616330172,0.9157690877150585,1.1383351378893063,1.2504023575764136,72.39999999999998,131.05224721024229,42.43333333333322,44.08365179286221,86.96859541738007,0.0842309122849415,0.2504023575764136,False,False
2017-05-24,523.3333333333333,0.9189808917197452,0.9279288653654186,1.1384076433121022,1.2602194939404867,72.43333333333351,136.18153516218797,42.400000000000034,37.717227125430895,98.46430803675707,0.07207113463458137,0.2602194939404867,False,False
2017-05-25,541.0666666666666,0.8888615081320848,0.8855562537924413,1.1010965993100048,1.2461547817135679,54.69999999999993,133.18614722582106,60.133333333333326,61.92169628136975,71.26445094445131,0.1144437462075587,0.24615478171356786,False,False
2017-05-26,558.1666666666666,0.8616303374141534,0.9063945989985835,1.0673633920573309,1.243632813879655,37.600000000000136,135.9877156138275,77.23333333333335,52.24741465895727,83.74030095487024,0.09360540100141646,0.24363281387965507,False,False
2017-05-29,564.5666666666666,0.8518627856172876,0.893318875033569,1.0552636240184212,1.2338321731023236,31.200000000000045,132.01385052780188,83.63333333333333,60.22860711854804,71.78524340925384,0.106681124966431,0.23383217310232363,False,False
2017-05-30,567.1333333333333,0.8480075232161748,0.9222426384549531,1.050487833548842,1.2529119990862956,28.633333333333212,143.43482508180773,86.20000000000005,44.098791644247626,99.3360334375601,0.07775736154504687,0.2529119990862956,False,False
2017-05-31,574.0333333333333,0.8378142964984612,0.9009048639159661,1.0378607514081646,1.2458288944195046,21.733333333333462,141.1139796932763,93.10000000000002,56.88391128343824,84.23006840983805,0.09909513608403386,0.24582889441950462,False,False
2017-06-01,583.8333333333333,0.8237510705109906,0.9049942610651173,1.0204396231801314,1.2407463702019808,11.933333333333394,140.55575580292304,102.89999999999998,55.46751724814908,85.08823855477397,0.09500573893488273,0.24074637020198075,False,False
2017-06-02,576.5333333333333,0.8341813135985199,0.8995337976970759,1.0333603145235892,1.2479991179833783,19.23333333333335,142.97975815468362,95.60000000000002,57.922114501045826,85.0576436536378,0.10046620230292413,0.24799911798337826,False,False
