date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4212.65,0.9372366562614982,0.9241863437736021,1.595492148647526,1.4546578960622398,2508.6000000000004,1915.3145858465941,264.39999999999964,319.37639890213495,1595.9381869444592,0.07581365622639791,0.45465789606223983,False,False
2017-05-12,4199.9,0.9400819067120648,0.9192037344449466,1.600335722279102,1.4454005708493034,2521.3500000000004,1870.6378575099889,251.64999999999873,339.3362357046685,1531.3016218053203,0.08079626555505337,0.4454005708493034,False,False
2017-05-15,4200.8,0.9398804989525804,0.9211005201157384,1.5999928585031422,1.4443682348764828,2520.45,1866.7020810691292,252.55000000000018,331.44093509780623,1535.261145971323,0.0788994798842616,0.4443682348764828,False,False
2017-05-16,4223.45,0.9348400004735464,0.9188979754575661,1.591412234074039,1.490829020873843,2497.8,2072.9918282096323,275.2000000000003,342.53034555374234,1730.46148265589,0.08110202454243387,0.49082902087384306,False,False
2017-05-17,4170.5,0.9467090276945208,0.9263852484523323,1.6116173120728932,1.4947103860977522,2550.750000000001,2063.189665220675,222.2500000000009,307.01032132954833,1756.1793438911268,0.07361475154766772,0.4947103860977522,False,False
2017-05-18,4137.4,0.9542828829699812,0.9236051934874276,1.6245105621888145,1.4733313510976884,2583.8500000000013,1958.3611320315758,189.14999999999964,316.07587246511684,1642.285259566459,0.07639480651257236,0.4733313510976884,False,False
2017-05-19,4070.55,0.9699549200967928,0.9178880804083765,1.6511896426772794,1.4498755217859582,2650.7,1831.2408052058327,122.29999999999973,334.2406742936828,1497.0001309121499,0.08211191959162345,0.44987552178595824,False,False
2017-05-22,4101.95,0.9625300162118018,0.9140687828269922,1.6385499579468303,1.4257546345109733,2619.3,1746.424223032287,153.69999999999982,352.4855562828193,1393.9386667494678,0.08593121717300778,0.4257546345109733,False,False
2017-05-23,4100.1,0.9629643179434648,0.9238557137210959,1.6392892856271797,1.4972796960139119,2621.1499999999996,2038.8964816266398,151.8499999999999,312.19918817213465,1726.6972934545051,0.07614428627890413,0.49727969601391186,False,False
2017-05-24,4030.05,0.9797024850808302,0.9200706554100826,1.6677832781231,1.4891593963883178,2691.199999999999,1971.3368254147408,81.80000000000018,322.1192551645968,1649.217570250144,0.0799293445899174,0.48915939638831785,False,False
2017-05-25,4057.3,0.973122519902398,0.9147522016998892,1.656581963374658,1.435382866076247,2663.95,1766.4789025311575,109.05000000000064,345.8758920430396,1420.603010488118,0.08524779830011076,0.4353828660762471,False,False
2017-05-26,4011.35,0.9842696349109402,0.916801029778451,1.6755581038802398,1.4612896705166796,2709.9,1850.3943198270822,63.09999999999991,333.7401891982104,1516.6541306288718,0.08319897022154898,0.4612896705166796,False,False
2017-05-29,4006.5,0.9854611256707848,0.9194471805507964,1.6775864220641457,1.5155663488689648,2714.75,2065.6165767435077,58.250000000000455,322.7348711232339,1742.8817056202738,0.08055281944920356,0.5155663488689648,False,False
2017-05-30,4027.55,0.9803106106690171,0.9155351892891685,1.6688185124951893,1.4664719191913658,2693.7,1878.7389781391848,79.30000000000018,340.18624837840935,1538.5527297607755,0.08446481071083145,0.46647191919136577,False,False
2017-05-31,4060.15,0.972439441892541,0.9086189335312863,1.655419134761031,1.4608047056739333,2661.1,1870.9362257420203,111.90000000000009,371.02083702294794,1499.9153887190723,0.09138106646871369,0.4608047056739333,False,False
2017-06-01,4110.7,0.9604811832534604,0.9088180340453358,1.635062154864135,1.4390135912323017,2610.55,1804.6531694786227,162.45000000000027,374.82170744983796,1429.8314620287847,0.09118196595466421,0.43901359123230166,False,False
2017-06-02,4078.25,0.9681235824189296,0.9105353080250651,1.6480720897443757,1.4501227348768888,2643.0,1835.7130435116715,130.00000000000045,364.85938004677837,1470.853663464893,0.0894646919749349,0.4501227348768888,False,False
2017-06-05,4040.7,0.9771203009379564,0.9135146814127382,1.6633875318632911,1.463673649500164,2680.55,1873.5661155353127,92.44999999999936,349.4612268155488,1524.104888719764,0.08648531858726183,0.4636736495001641,False,False
2017-06-06,4070.95,0.9698596150775618,0.9108714988307527,1.6510274014664883,1.458308764623763,2650.3,1865.7520653451074,122.69999999999982,362.8376718349473,1502.9143935101602,0.08912850116924731,0.4583087646237629,False,False
2017-06-07,4076.0,0.9686579980372916,0.9120217717662514,1.6489818449460256,1.4582856007713694,2645.25,1867.9721087441012,127.74999999999955,358.5992582807594,1509.3728504633418,0.08797822823374857,0.4582856007713694,False,False
2017-06-08,4051.0,0.9746358923722538,0.9093415232004226,1.6591582325351766,1.4755899623921904,2670.25,1926.6149376507637,102.75,367.25748951508785,1559.357448135676,0.09065847679957739,0.4755899623921904,False,False
2017-06-09,4051.3,0.9745637202873152,0.9128550356797409,1.6590353713622787,1.5062364919828999,2669.95,2050.9158999703222,103.05000000000018,353.0503939506657,1697.8655060196566,0.08714496432025909,0.5062364919828999,False,False
2017-06-12,4023.7,0.9812486020329548,0.910158345302791,1.6704152894102444,1.53577947361043,2697.55,2155.8158679662874,75.44999999999982,361.49586600515977,1794.3200019611277,0.08984165469720895,0.53577947361043,False,False
2017-06-13,4122.0,0.9578481319747696,0.9144364529059662,1.6305798156234836,1.486667893639244,2599.25,2006.0450575809637,173.74999999999955,352.6929411216074,1653.3521164593562,0.0855635470940338,0.4866678936392439,False,False
2017-06-14,4076.9,0.9684441610046848,0.9146543513497654,1.6486178223650323,1.4562695620255226,2644.35,1860.1653774218535,128.65000000000055,347.94567498214155,1512.219702439712,0.08534564865023464,0.4562695620255226,False,False
2017-06-15,4041.2,0.9769994061169952,0.9131769160022587,1.663181728199545,1.4606693231036003,2680.050000000001,1861.6568685262691,92.94999999999891,350.86944705167207,1510.787421474597,0.0868230839977413,0.4606693231036003,False,False
2017-06-16,4053.7,0.9739867281742606,0.9106331473902773,1.6580531366406,1.4514243743741104,2667.55,1829.9389864003315,105.44999999999982,362.26641042403253,1467.672575976299,0.08936685260972266,0.4514243743741104,False,False
2017-06-19,4142.55,0.9530965226732326,0.9132076745044686,1.622490977779387,1.4589117662131634,2578.7,1901.0649371263398,194.30000000000018,359.54154798151376,1541.523389144826,0.0867923254955314,0.45891176621316343,False,False
2017-06-20,4243.85,0.930346265772824,0.9121646520473952,1.5837623855697067,1.4530587973999267,2477.3999999999996,1922.7135773456794,295.6000000000008,372.7600414086619,1549.9535359370175,0.08783534795260484,0.4530587973999267,False,False
2017-06-21,4317.8,0.914412432257168,0.908069982199639,1.556637639538654,1.4653339227270286,2403.4500000000007,2009.2188115507643,369.5500000000002,396.93543085839883,1612.2833806923654,0.09193001780036103,0.46533392272702856,False,False
2017-06-22,4274.1,0.9237617276151704,0.9104809958853297,1.5725532860719214,1.5182895802067369,2447.1499999999996,2215.221494761614,325.85000000000036,382.6131754865123,1832.6083192751016,0.08951900411467029,0.5182895802067369,False,False
2017-06-23,4153.45,0.9505952882543428,0.9277840439678566,1.6182330351876149,1.5533202065011895,2567.7999999999984,2298.1878116923654,205.19999999999982,299.9453625817059,1998.2424491106594,0.07221595603214337,0.5533202065011895,False,False
2017-06-27,4137.75,0.9542021630112985,0.9183033074930174,1.6243731496586309,1.542548348970245,2583.5,2244.929430951631,189.5,338.04048942076724,1906.8889415308636,0.08169669250698264,0.542548348970245,False,False
2017-06-28,4139.5,0.9537987679671458,0.9112655995622005,1.62368643555985,1.490186807682542,2581.749999999999,2029.1282904018826,191.25,367.31605061227083,1661.8122397896118,0.08873440043779945,0.49018680768254197,False,False
2017-06-29,4150.1,0.9513626177682464,0.917527408544134,1.6195392882099224,1.5040406153907984,2571.1499999999996,2091.818957933352,201.85000000000082,342.26950180098993,1749.5494561323621,0.08247259145586605,0.5040406153907984,False,False
2017-06-30,4161.5,0.9487564580079298,0.8924388718971192,1.6151027273819536,1.5161599012237288,2559.75,2147.9994289425476,213.25,447.6156346001385,1700.3837943424091,0.10756112810288077,0.5161599012237288,False,False
2017-07-03,4160.05,0.9490871503948268,0.8894337901607972,1.6156656770952271,1.1683767768854572,2561.2,700.455810682346,211.80000000000064,459.96096124157566,240.4948494407704,0.11056620983920284,0.16837677688545716,False,False
2017-07-04,4214.75,0.9367696779168396,0.9227567071029572,1.5946971943768906,1.1830822828431098,2506.5,771.6460516129973,266.5,325.56116873781093,446.0848828751864,0.07724329289704279,0.1830822828431098,False,False
2017-07-05,4189.85,0.94233683783429,0.9184883455641089,1.6041743737842642,1.187938731705362,2531.3999999999996,787.4350950357111,241.5999999999999,341.5216053382187,445.9134896974924,0.08151165443589115,0.18793873170536202,False,False
2017-07-06,4154.45,0.9503664745032436,0.9171682237859788,1.6178435171924082,1.258845875794751,2566.8,1075.3622486955028,206.19999999999936,344.1204726923402,731.2417760031626,0.08283177621402116,0.25884587579475093,False,False
2017-07-07,4195.5,0.9410678107496128,0.9165068664257956,1.6020140626862114,1.2320614982663953,2525.75,973.6140159766619,247.24999999999955,350.2954419105745,623.3185740660874,0.0834931335742044,0.23206149826639533,False,False
2017-07-10,4250.85,0.9288142371525694,0.9215810985346381,1.5811543573638212,1.2208398428142977,2470.3999999999996,938.7570458271575,302.60000000000036,333.3469872940336,605.4100585331239,0.0784189014653619,0.2208398428142977,False,False
2017-07-11,4196.4,0.9408659803641216,0.9168152189169569,1.6016704794585837,1.2127757826867012,2524.8500000000004,892.8922944664728,248.1500000000001,349.0766153368818,543.815679129591,0.08318478108304306,0.21277578268670116,False,False
2017-07-12,4189.45,0.9424268102018164,0.918228832887839,1.6043275370275336,1.2222509197491631,2531.8,931.109115743131,241.20000000000027,342.576216058043,588.5328996850881,0.08177116711216104,0.2222509197491631,False,False
2017-07-13,4180.5,0.9444444444444444,0.9180678878858476,1.6077622293983973,1.2087259715762535,2540.75,872.5789241745279,232.25,342.51719469321415,530.0617294813137,0.08193211211415241,0.2087259715762535,False,False
2017-07-14,4182.6,0.9439702577344234,0.9157298775085095,1.6069550040644571,1.2279320101138178,2538.6499999999987,953.3484255020549,234.35000000000036,352.46821433290825,600.8802111691466,0.08427012249149046,0.2279320101138178,False,False
2017-07-17,4170.0,0.9468225419664268,0.9186666578867837,1.6118105515587533,1.2516606250704847,2551.250000000001,1049.4248065439215,221.75000000000045,339.160036612112,710.2647699318095,0.0813333421132163,0.2516606250704847,False,False
2017-07-18,4201.35,0.9397574589120165,0.9030845909587861,1.5997834029538125,1.2468527947247356,2519.9000000000005,1037.114989116768,253.0999999999999,407.1755537753038,629.9394353414641,0.09691540904121387,0.24685279472473565,False,False
2017-07-19,4209.15,0.9380159889763968,0.9035483909139096,1.596818835156742,1.252422906740296,2512.1000000000004,1062.4858779059168,260.8999999999992,405.9792903847174,656.5065875211994,0.0964516090860904,0.2524229067402961,False,False
2017-07-20,4189.45,0.9424268102018164,0.9016740161614558,1.6043275370275336,1.312419299797383,2531.8,1308.865035536146,241.20000000000027,411.9317929923891,896.9332425437569,0.09832598383854418,0.3124192997973829,False,False
2017-07-21,4171.3,0.9465274614628532,0.900189460256164,1.611308225253518,1.2793902705429956,2549.95,1165.4206355159977,223.05000000000064,416.33970443346334,749.0809310825343,0.09981053974383602,0.2793902705429956,False,False
2017-07-24,4286.65,0.9210572358368424,0.9043770170349814,1.5679493310627182,1.2752861464482745,2434.6000000000004,1180.0553596724958,338.39999999999964,409.902259926997,770.1530997454988,0.09562298296501859,0.27528614644827454,False,False
2017-07-25,4258.75,0.9270912826533608,0.901505974326726,1.5782213090695627,1.306824886143407,2462.5,1306.6904838632345,310.49999999999955,419.4614318360559,887.2290520271786,0.09849402567327403,0.3068248861434071,False,False
