date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,203.63,0.9641997741000836,0.9797032572347847,1.0951235083239208,1.0734073936157738,19.370000000000005,14.947947561980016,7.289999999999964,4.133025729280803,10.814921832699213,0.020296742765215314,0.07340739361577375,False,False
2017-05-09,202.29,0.9705867813535024,0.9795143037587986,1.102377774482179,1.0801459486128817,20.70999999999998,16.212723944899835,5.949999999999989,4.144051492632627,12.068672452267208,0.020485696241201445,0.08014594861288171,False,False
2017-05-10,204.51,0.9600508532590096,0.9723400707377399,1.0904112268348736,1.071322716098402,18.48999999999998,14.58620866928419,8.16999999999993,5.656732133424811,8.92947653585938,0.02765992926226013,0.07132271609840202,False,False
2017-05-11,202.84000000000003,0.9679550384539538,0.9763642240121206,1.0993886807335829,1.0731616283753254,20.15999999999994,14.840104699650993,6.5,4.794280801381461,10.045823898269532,0.02363577598787936,0.07316162837532536,False,False
2017-05-12,199.31,0.9850985901359692,0.9801886936758799,1.1188600672319502,1.0791851484134627,23.689999999999998,15.782391930287247,2.9699999999999704,3.9485914634603887,11.833800466826858,0.019811306324120093,0.07918514841346269,False,False
2017-05-15,200.8,0.977788844621514,0.9868398511444917,1.1105577689243027,1.0770493778182122,22.19999999999999,15.471515065897023,4.4599999999999795,2.642557890186083,12.82895717571094,0.013160148855508313,0.0770493778182122,False,False
2017-05-16,201.6,0.9739087301587304,0.9848509910936917,1.1061507936507935,1.0755964154208828,21.399999999999977,15.240237348849973,5.2599999999999625,3.05404019551176,12.186197153338213,0.015149008906308326,0.0755964154208828,False,False
2017-05-17,203.54,0.9646261177164196,0.9703783373460688,1.0956077429497886,1.0724918379763653,19.45999999999998,14.75498870170938,7.19999999999996,6.029193216581149,8.72579548512823,0.02962166265393118,0.07249183797636527,False,False
2017-05-18,200.55,0.9790077287459488,0.9717842796200313,1.1119421590625778,1.080235986384198,22.44999999999996,16.09132706935091,4.2099999999999795,5.658662722202706,10.432664347148204,0.028215720379968667,0.08023598638419793,False,False
2017-05-19,199.87,0.9823385200380248,0.9758258461325198,1.115725221393906,1.0757692964817178,23.129999999999995,15.144009287800941,3.5299999999999727,4.831688133493287,10.312321154307654,0.02417415386748023,0.07576929648171782,False,False
