date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,393.5,0.9806861499364676,0.947570366790535,1.143964421855146,1.1420176831307371,56.64999999999992,55.883958311945094,7.599999999999966,20.631060667924487,35.25289764402061,0.05242963320946503,0.14201768313073715,False,False
2020-06-09,385.9,1.0,0.9248473297538087,1.1664939103394665,1.1413546819868576,64.25000000000011,54.54877177872834,0.0,29.00141544800522,25.54735633072312,0.07515267024619132,0.14135468198685763,False,False
2020-06-10,396.05,0.991541472036359,0.915017393372987,1.1365989142785,1.1441407037769677,54.09999999999991,57.086925730868074,3.3500000000000227,33.657361354628506,23.42956437623957,0.08498260662701296,0.14414070377696775,False,False
2020-06-11,395.7,0.9924184988627748,0.9340586699917032,1.1376042456406368,1.1643527616877754,54.44999999999999,65.03438779985271,3.0,26.092984284283034,38.941403515569675,0.06594133000829683,0.16435276168777535,False,False
2020-06-12,392.8,0.9997454175152748,0.9395088230323956,1.1460030549898166,1.1759527546846786,57.349999999999966,69.11424204014179,0.10000000000007958,23.76093431287501,45.35330772726678,0.06049117696760442,0.17595275468467864,False,False
2020-06-15,401.65,0.977716917714428,0.9676674621514281,1.1806299016556705,1.1848841921089657,72.55000000000007,74.25873576056608,8.949999999999989,12.986363826878915,61.27237193368717,0.03233253784857193,0.18488419210896567,False,False
2020-06-16,392.7,1.0,0.9470725255855752,1.2150496562261268,1.2293864751657089,84.44999999999999,90.08006879757386,0.0,20.784619202544604,69.29544959502925,0.0529274744144248,0.22938647516570887,False,False
2020-06-17,402.1,1.0,0.9365724679316483,1.2268092514299924,1.2245609616317137,91.19999999999993,90.29596267211207,0.0,25.504210644684235,64.79175202742783,0.06342753206835172,0.22456096163171368,False,False
2020-06-18,402.65,1.0,0.926791157749264,1.225133490624612,1.2285291878037237,90.65000000000003,92.0172774691693,0.0,29.477540332258855,62.539737136910446,0.07320884225073598,0.22852918780372367,False,False
2020-06-19,422.75,1.0,0.9237684549966403,1.166883500887049,1.1948510379433148,70.55000000000001,82.37327629053635,0.0,32.226885650170345,50.14639064036601,0.07623154500335971,0.19485103794331482,False,False
2020-06-22,427.95,1.0,0.9353131710996997,1.1851851851851851,1.1855411645522211,79.24999999999994,79.40234137012305,0.0,27.68272842788349,51.719612942239564,0.06468682890030031,0.18554116455222114,False,False
2020-06-23,435.0,1.0,0.9254799983176798,1.1750574712643678,1.170937547123501,76.14999999999998,74.35783299872298,0.0,32.41620073180928,41.9416322669137,0.0745200016823202,0.17093754712350107,False,False
2020-06-24,438.05,0.9973747289122246,0.9515224261657855,1.1668759274055471,1.168604967846902,73.09999999999991,73.85740616533542,1.150000000000034,21.235601218077647,52.62180494725777,0.04847757383421447,0.16860496784690193,False,False
2020-06-25,441.0,0.9907029478458048,0.931076340347892,1.1590702947845803,1.1632589836891716,70.14999999999992,71.99721180692461,4.10000000000008,30.39533390657965,41.60187790034496,0.068923659652108,0.16325898368917158,False,False
2020-06-26,446.15,0.9792670626470916,0.8939300490390132,1.1456909111285445,1.1581492638299782,65.00000000000011,70.55829405774477,9.250000000000057,47.32310862124427,23.2351854365005,0.10606995096098681,0.15814926382997818,False,False
2020-06-29,443.8,0.9844524560612888,0.9535232206786283,1.1517575484452456,1.1643626663243207,67.34999999999997,72.94415131473357,6.900000000000034,20.626394662824794,52.31775665190878,0.04647677932137173,0.16436266632432073,False,False
2020-06-30,444.6,0.98268106162843,0.938439746628474,1.1496851102114258,1.1653234166727366,66.54999999999995,73.50279105269874,7.699999999999989,27.369688648980457,46.13310240371828,0.06156025337152604,0.16532341667273664,False,False
