date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-27,58.75,0.6068085106382979,0.7881495760781623,1.014468085106383,1.3165194069774229,0.8500000000000014,18.595515159923593,23.1,12.44621240540797,6.149302754515624,0.21185042392183773,0.31651940697742287,False,False
2018-04-30,59.6,0.5981543624161073,0.7904359201812833,1.0,1.409608160311602,0.0,24.41264635457147,23.950000000000003,12.490019157195519,11.922627197375952,0.20956407981871672,0.40960816031160197,False,False
2018-05-02,57.75,0.6173160173160173,0.777603124379685,1.0225108225108224,1.422802511042236,1.29999999999999,24.416845012689123,22.1,12.843419567073191,11.573425445615932,0.22239687562031496,0.422802511042236,False,False
2018-05-03,56.7,0.628747795414462,0.7993030565404919,1.0414462081128746,1.5268346346661033,2.349999999999987,29.87152378556806,21.050000000000004,11.379516694154105,18.492007091413953,0.20069694345950806,0.5268346346661033,False,False
2018-05-04,56.45,0.6315323294951284,0.808727646698521,1.0460584588131088,1.4551709725805024,2.599999999999987,25.694401402169362,20.800000000000004,10.797324343868489,14.897077058300873,0.19127235330147896,0.45517097258050243,False,False
2018-05-07,57.65,0.6183868169991327,0.8331414950372862,1.0242844752818734,1.3875430104703699,1.3999999999999986,22.34185455361682,22.0,9.619392811100454,12.722461742516366,0.16685850496271382,0.3875430104703699,False,False
2018-05-08,56.8,0.6276408450704225,0.799373040923375,1.039612676056338,1.4097775455804054,2.25,23.275364588967022,21.15,11.395611275552298,11.879753313414724,0.20062695907662498,0.40977754558040536,False,False
2018-05-09,56.85,0.6270888302550571,0.8081992259409079,1.0386983289357958,1.2787886130740445,2.1999999999999957,15.849132653259424,21.200000000000003,10.90387400525939,4.945258648000035,0.19180077405909213,0.27878861307404446,False,False
2018-05-10,59.05,0.6037256562235394,0.7969530942594211,1.0,1.3142064766084134,0.0,18.55389244372681,23.4,11.989919783981186,6.563972659745623,0.20304690574057893,0.3142064766084134,False,False
2018-05-11,57.5,0.62,0.7998665252880459,1.0121739130434784,1.383797286333349,0.7000000000000028,22.068343964167568,21.85,11.507674795937362,10.560669168230206,0.20013347471195408,0.383797286333349,False,False
2018-05-14,56.4,0.6320921985815603,0.8200402401369717,1.0319148936170213,1.3728286246754826,1.7999999999999972,21.027534431697212,20.75,10.149730456274796,10.877803975422417,0.17995975986302826,0.3728286246754826,False,False
2018-05-15,56.15,0.634906500445236,0.7893415125184375,1.0365093499554765,1.424880420579533,2.0500000000000043,23.857035615540774,20.5,11.828474072089733,12.02856154345104,0.21065848748156246,0.4248804205795329,False,False
2018-05-16,56.75,0.6281938325991189,0.7855229957897308,1.0255506607929517,1.520421482977439,1.4500000000000028,29.533919158969667,21.1,12.171569988932774,17.362349170036893,0.21447700421026916,0.520421482977439,False,False
2018-05-17,57.9,0.6157167530224525,0.7778929157500842,1.005181347150259,1.4999623006699605,0.30000000000000426,28.947817208790717,22.25,12.860000178070123,16.087817030720593,0.22210708424991576,0.4999623006699605,False,False
2018-05-18,57.5,0.62,0.7655714041191399,1.0121739130434784,1.3991444252460348,0.7000000000000028,22.950804451647002,21.85,13.479644263149453,9.47116018849755,0.23442859588086007,0.3991444252460348,False,False
2018-05-21,54.7,0.6517367458866544,0.7606806367558702,1.0639853747714807,1.3639359679428695,3.499999999999993,19.90729744647497,19.050000000000004,13.0907691694539,6.816528277021071,0.23931936324412983,0.36393596794286953,False,False
2018-05-22,55.85,0.6383169203222918,0.7671349921250796,1.0420769919427038,1.4639118084553027,2.3500000000000014,25.909474502228655,20.200000000000003,13.005510689814301,12.903963812414354,0.23286500787492037,0.46391180845530267,False,False
2018-05-23,54.6,0.6529304029304029,0.7587550509942457,1.065934065934066,1.5228454423145985,3.6000000000000014,28.54736115037708,18.950000000000003,13.171974215714187,15.375386934662892,0.24124494900575433,0.5228454423145985,False,False
2018-05-24,53.85,0.6620241411327762,0.821460659040199,1.0807799442896937,1.3736106751958514,4.3500000000000085,20.118934859296594,18.200000000000003,9.61434351068528,10.504591348611314,0.17853934095980095,0.37361067519585145,False,False
2018-05-25,54.05,0.6595744680851064,0.8366580715371651,1.0767807585568918,1.3796740626456783,4.150000000000006,20.521383085998906,18.4,8.828631233416225,11.692751852582681,0.1633419284628349,0.37967406264567827,False,False
2018-05-28,55.2,0.6458333333333333,0.7955895864829423,1.0543478260869563,1.5072424888676612,2.999999999999986,27.999785385494903,19.550000000000004,11.283454826141586,16.716330559353317,0.2044104135170577,0.5072424888676612,False,False
2018-05-29,55.95,0.6371760500446827,0.7959084514923387,1.0402144772117965,1.5060082891756692,2.250000000000014,28.31116377937869,20.300000000000004,11.418922139003648,16.89224164037504,0.2040915485076613,0.5060082891756692,False,False
2018-05-30,58.2,0.6125429553264604,0.8194830435874398,1.0,1.5522155177975083,0.0,32.13894313581498,22.550000000000004,10.506086863211003,21.63285627260398,0.18051695641256016,0.5522155177975083,False,False
2018-05-31,58.0,0.6146551724137931,0.7964767742600103,1.0,1.404342861117969,0.0,23.451885944842203,22.35,11.8043470929194,11.647538851922803,0.2035232257399897,0.4043428611179689,False,False
2018-06-01,56.7,0.628747795414462,0.7861279727030821,1.0,1.4114032801724934,0.0,23.326565985780377,21.050000000000004,12.126543947735243,11.200022038045134,0.2138720272969179,0.4114032801724934,False,False
