date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,157.0,0.4340764331210191,0.6177367428092007,1.0589171974522291,1.5397313903049619,9.249999999999972,84.737828277879,88.85,60.015331378955494,24.72249689892351,0.38226325719079934,0.5397313903049619,False,False
2017-04-18,155.2,0.4391108247422681,0.6536670870809945,1.0711984536082475,1.6498138173425951,11.050000000000011,100.85110445157073,87.04999999999998,53.75086808502965,47.10023636654108,0.3463329129190055,0.6498138173425951,False,False
2017-04-19,155.7,0.4377007064868337,0.6686237595343072,1.0677585099550415,1.9320250705652802,10.549999999999955,145.11630348701414,87.54999999999998,51.59528064050836,93.52102284650577,0.3313762404656928,0.9320250705652802,False,False
2017-04-20,155.6,0.4379820051413882,0.627447096239143,1.068444730077121,1.5107116915694736,10.650000000000006,79.4667392082101,87.44999999999999,57.969231825189354,21.497507383020746,0.37255290376085703,0.5107116915694736,False,False
2017-04-21,156.55,0.4353241775790482,0.6495375849419757,1.0619610348131587,1.4115430111952656,9.699999999999989,64.42705840261883,88.40000000000002,54.86489107733371,9.562167325285117,0.35046241505802433,0.4115430111952656,False,False
2017-04-24,158.0,0.4313291139240506,0.6356988691921421,1.0522151898734178,1.523828574530486,8.25,82.7649147758168,89.85000000000001,57.559578667641546,25.20533610817526,0.36430113080785786,0.523828574530486,False,False
2017-04-25,160.75,0.423950233281493,0.6323913495841335,1.0342146189735617,1.496728866485807,5.500000000000057,79.84916528759348,92.6,59.09309055435055,20.756074733242926,0.36760865041586654,0.49672886648580694,False,False
2017-04-26,157.7,0.4321496512365251,0.6360835476249322,1.0542168674698795,1.555394811708439,8.550000000000011,87.58576180642083,89.54999999999998,57.38962453954818,30.196137266872654,0.36391645237506776,0.5553948117084391,False,False
2017-04-27,157.85,0.4317389927146025,0.6328374360423963,1.0532150776053215,1.647822982866149,8.400000000000006,102.2588578454216,89.7,57.956610720707744,44.30224712471386,0.3671625639576037,0.647822982866149,False,False
2017-04-28,159.5,0.4272727272727273,0.6194195594247351,1.042319749216301,1.547256811217692,6.75,87.2874613892219,91.35,60.70258027175474,26.584881117467162,0.38058044057526486,0.5472568112176921,False,False
2017-05-02,163.5,0.4168195718654434,0.6123051553349642,1.0168195718654434,1.4116996266829722,2.75,67.31288896266597,95.35000000000001,63.38810710273336,3.924781859932608,0.3876948446650358,0.4116996266829722,False,False
2017-05-03,160.85,0.4236866645943426,0.6451277708307909,1.0335716506061547,1.6458505327975181,5.399999999999977,103.88505820048081,92.69999999999999,57.08119806186728,46.80386013861353,0.35487222916920913,0.6458505327975181,False,False
2017-05-04,164.3,0.4147900182592818,0.6241320337982418,1.0118685331710284,1.4376523159905172,1.9499999999999602,71.906275517242,96.15,61.75510684694888,10.151168670293117,0.3758679662017582,0.43765231599051724,False,False
2017-05-05,162.0,0.420679012345679,0.6438673038898206,1.0262345679012346,1.7367617119534204,4.25,119.35539733645413,93.85,57.69349676984906,61.66190056660507,0.3561326961101794,0.7367617119534204,False,False
2017-05-08,164.1,0.4152955514929921,0.618815993892291,1.0131017672151128,1.3405211693120513,2.1500000000000057,55.87952388410761,95.95,62.552295402275035,-6.672771518167423,0.381184006107709,0.34052116931205134,False,False
2017-05-09,165.95,0.4106658632118108,0.6162297854795682,1.001807773425731,1.5181650080393907,0.3000000000000398,85.98948308413688,97.79999999999998,63.686667099665655,22.302815984471223,0.3837702145204318,0.5181650080393907,False,False
2017-05-10,166.25,0.4099248120300752,0.6097112790645567,1.0,1.5911223960943115,0.0,98.27409835067931,98.1,64.88549985551745,33.38859849516186,0.3902887209354433,0.5911223960943115,False,False
2017-05-11,161.7,0.4214594928880644,0.6004379178587955,1.0,1.425849444472644,0.0,68.85985517122651,93.54999999999998,64.60918868223276,4.250666488993758,0.3995620821412045,0.42584944447264395,False,False
2017-05-12,159.85,0.4263371911166719,0.5999689822762785,1.0090710040663122,1.6631785030993145,1.450000000000017,106.00908372042542,91.69999999999999,63.944958183136876,42.06412553728855,0.4000310177237215,0.6631785030993145,False,False
2017-05-15,160.05,0.4258044361137145,0.6020431739627596,1.0078100593564512,1.6896310558072751,1.25,110.37545048195437,91.9,63.69299000726032,46.682460474694054,0.39795682603724036,0.6896310558072751,False,False
2017-05-16,161.15,0.4228979211914365,0.6154730353846146,1.00093080980453,1.480336811781905,0.15000000000000568,77.40627721865397,93.00000000000001,61.96652034776936,15.439756870884608,0.3845269646153854,0.4803368117819049,False,False
2017-05-17,161.3,0.4225046497210167,0.6338003443183524,1.0,1.4328449188429795,0.0,69.8178854093726,93.15,59.06800446144976,10.749880947922833,0.3661996556816476,0.4328449188429795,False,False
2017-05-18,155.75,0.4375601926163724,0.6481617099389362,1.0,1.4576048143433922,0.0,71.27194983398334,87.6,54.798813677010685,16.473136156972657,0.3518382900610638,0.4576048143433922,False,False
2017-05-19,154.65,0.4406724862592952,0.6374003578687604,1.0,1.5943497314617787,0.0,91.91618597056407,86.5,56.07603465559622,35.840151314967855,0.36259964213123963,0.5943497314617787,False,False
2017-05-22,150.45,0.4529744101030243,0.6354637967623304,1.0,1.640268622838763,0.0,96.3284143060919,82.29999999999998,54.84447177710739,41.483942528984514,0.36453620323766955,0.6402686228387631,False,False
