date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,175.7,0.5640295959021059,0.8351347767250101,1.0535002845759818,1.1436470206782436,9.400000000000006,25.238781533167412,76.6,28.966819729415732,-3.7280381962483204,0.16486522327498987,0.14364702067824364,False,False
2020-01-16,185.1,0.5353862776877364,0.826250808176217,1.0,1.128267264806512,0.0,23.74227071568535,85.99999999999999,32.160975406582224,-8.418704690896874,0.173749191823783,0.12826726480651196,False,False
2020-01-17,181.85,0.5449546329392356,0.8223142735276614,1.0065988452020898,1.1072573959800258,1.200000000000017,19.504757458967703,82.75,32.31214935899479,-12.807391900027085,0.1776857264723386,0.10725739598002582,False,False
2020-01-20,179.0,0.5536312849162011,0.8228120242381989,1.0226256983240225,1.136265026393258,4.05000000000004,24.391439724393194,79.9,31.7166476613624,-7.325207936969207,0.17718797576180112,0.1362650263932581,False,False
2020-01-21,183.05,0.5413821360284075,0.8202161518572487,1.0,1.215398130374275,0.0,39.428627765011015,83.95000000000002,32.909433402530624,6.519194362480391,0.17978384814275128,0.2153981303742749,False,False
2020-01-22,180.5,0.5490304709141274,0.8108282356711374,1.0113573407202217,1.1532224236434523,2.0500000000000114,27.656647467643126,81.4,34.14550346135971,-6.488855993716584,0.18917176432886262,0.1532224236434523,False,False
2020-01-23,178.75,0.5544055944055943,0.8452105759041414,1.0212587412587413,1.201251923190818,3.8000000000000114,35.97378127035873,79.65,27.668609557134715,8.305171713224013,0.1547894240958586,0.20125192319081808,False,False
2020-01-24,182.55,0.5428649685017802,0.8139525203227908,1.0,1.1138096954145222,0.0,20.77595989792104,83.45000000000002,33.96296741507456,-13.187007517153518,0.18604747967720925,0.11380969541452224,False,False
2020-01-27,176.45,0.5616321904222159,0.8221570463159222,1.006234060640408,1.2209889038300419,1.1000000000000227,38.99349208081088,77.35,31.380389177555514,7.613102903255367,0.17784295368407776,0.22098890383004188,False,False
2020-01-28,173.3,0.5718407386035775,0.8666761286717984,1.024523946912868,1.2019375018191578,4.250000000000028,34.99576906526005,74.20000000000002,23.105026901177325,11.890742164082724,0.13332387132820156,0.20193750181915782,False,False
2020-01-29,173.3,0.5718407386035775,0.8557302208292576,1.024523946912868,1.1970367889985138,4.250000000000028,34.14647553344244,74.20000000000002,25.001952730289645,9.144522803152796,0.14426977917074235,0.19703678899851385,False,False
2020-01-30,170.0,0.5829411764705882,0.8406171723483256,1.0444117647058824,1.133848378382908,7.550000000000011,22.754224325094384,70.9,27.09508070078465,-4.340856375690265,0.15938282765167444,0.13384837838290808,False,False
2020-01-31,170.0,0.5829411764705882,0.8715888225554603,1.0444117647058824,1.1960155959306307,7.550000000000011,33.32265130820721,70.9,21.829900165571757,11.492751142635456,0.12841117744453967,0.19601559593063067,False,False
2020-02-03,161.75,0.6126738794435858,0.8920441735070188,1.0976816074188562,1.191851485833507,15.799999999999983,31.031977833569755,62.650000000000006,17.4618549352397,13.570122898330055,0.10795582649298119,0.19185148583350697,False,False
2020-02-04,168.05,0.5897054448080927,0.854423106584038,1.0565307944064266,1.1813063710021532,9.5,30.468535646911846,68.95000000000002,24.46419693855242,6.004338708359427,0.14557689341596203,0.1813063710021532,False,False
2020-02-05,172.4,0.5748259860788862,0.8333324469783183,1.0298723897911832,1.1636478265019723,5.149999999999977,28.212885288940015,73.30000000000001,28.733486140937913,-0.520600851997898,0.16666755302168168,0.1636478265019723,False,False
2020-02-06,174.5,0.5679083094555873,0.8921627506181785,1.0174785100286534,1.1646121459946306,3.0500000000000114,28.724819476063033,75.4,18.81760001712786,9.907219458935174,0.10783724938182149,0.1646121459946306,False,False
2020-02-07,175.85,0.5635484788171737,0.8423116615501525,1.00966733011089,1.181204988417078,1.700000000000017,31.864897213143195,76.75,27.72949431640569,4.135402896737503,0.15768833844984753,0.1812049884170781,False,False
2020-02-10,177.55,0.5581526330611095,0.8601797183636386,1.0,1.1405595164952964,0.0,24.956342153739882,78.45000000000002,24.825091004535977,0.13125114920390502,0.1398202816363614,0.1405595164952964,False,False
2020-02-11,173.85,0.5700316364682197,0.8814305167781942,1.0,1.1913855811933018,0.0,33.27238329045554,74.75,20.613304658110934,12.659078632344603,0.11856948322180583,0.19138558119330185,False,False
2020-02-12,169.7,0.5839717147908073,0.8619254199011871,1.0,1.191790184374436,0.0,32.5467942883418,70.6,23.43125624276854,9.11553804557326,0.1380745800988129,0.19179018437443607,False,False
2020-02-13,165.65,0.598249320857229,0.8498217913757176,1.0048294597041956,1.1905474338352398,0.799999999999983,31.564182414807476,66.55000000000001,24.87702025861239,6.687162156195086,0.15017820862428244,0.19054743383523975,False,False
2020-02-14,166.45,0.5953739861820366,0.904128388339559,1.0,1.1902743255923858,0.0,31.671161494852612,67.35,15.9578297608804,15.713331733972211,0.095871611660441,0.19027432559238577,False,False
2020-02-17,162.05,0.6115396482567108,0.86762897775628,1.0234495526072198,1.1762135395882476,3.799999999999983,28.555404090275516,62.95000000000002,21.450724154594838,7.104679935680679,0.13237102224372,0.1762135395882476,False,False
2020-02-18,159.25,0.6222919937205651,0.8859274193430138,1.0414442700156985,1.1413029542557274,6.599999999999994,22.50249546522457,60.150000000000006,18.166058469625057,4.336436995599513,0.11407258065698622,0.14130295425572736,False,False
2020-02-19,162.1,0.6113510178901912,0.8737375863469209,1.0231338679827269,1.1162269873555672,3.7500000000000284,18.84039465033746,63.0,20.46713725316411,-1.6267426028266527,0.1262624136530791,0.11622698735556725,False,False
2020-02-20,161.6,0.6132425742574257,0.8900378325174718,1.026299504950495,1.1778893501808445,4.25,28.74691898922447,62.500000000000014,17.769886265176552,10.977032724047916,0.10996216748252818,0.1778893501808445,False,False
2020-02-24,157.45,0.629406160685932,0.8564091749755871,1.053350269926961,1.1685550316687836,8.400000000000006,26.538989736249988,58.349999999999994,22.60837540009382,3.930614336156168,0.1435908250244129,0.1685550316687836,False,False
2020-02-25,160.35,0.6180230745244777,0.8636247643129267,1.0342999688182102,1.1325505371580724,5.5,21.254478633296912,61.25,21.867769042422196,-0.613290409125284,0.13637523568707333,0.1325505371580724,False,False
2020-02-26,160.05,0.6191815057794439,0.870184646966327,1.036238675413933,1.097205382649448,5.799999999999983,15.557721493044141,60.95000000000002,20.776947253039367,-5.219225759995226,0.12981535303367298,0.09720538264944789,False,False
2020-02-27,158.1,0.6268184693232132,0.866365153289886,1.0490196078431373,1.094855368389616,7.75,14.996633742398302,59.0,21.12766926486904,-6.131035522470739,0.13363484671011405,0.09485536838961606,False,False
2020-02-28,152.6,0.6494102228047182,0.8798456911878031,1.0868283093053734,1.1513589568529046,13.25,23.09737681575325,53.5,18.33554752474126,4.761829291011992,0.12015430881219691,0.15135895685290457,False,False
2020-03-02,146.7,0.6755282890252216,0.8863055933936559,1.1305385139740969,1.1838680650402202,19.150000000000006,26.973445141400305,47.599999999999994,16.678969449150685,10.29447569224962,0.11369440660634411,0.18386806504022024,False,False
2020-03-03,153.55,0.6453923803321393,0.8894387688852984,1.080104200586128,1.147847718316368,12.299999999999983,22.7020171474783,54.45000000000002,16.976677037662427,5.725340109815875,0.11056123111470162,0.147847718316368,False,False
2020-03-04,150.4,0.6589095744680851,0.8959827942895233,1.102726063829787,1.1567706350564284,15.449999999999989,23.578303512486826,51.30000000000001,15.644187738855692,7.9341157736311345,0.10401720571047668,0.1567706350564284,False,False
2020-03-05,151.35,0.6547737033366369,0.8778336988938782,1.0958044268252396,1.1743035888934108,14.5,26.380848179017732,52.250000000000014,18.489869672411544,7.890978506606189,0.12216630110612181,0.1743035888934108,False,False
2020-03-06,145.35,0.6818025455796354,0.8974571629026123,1.1410388716890263,1.1500632223960183,20.49999999999997,21.811689375261267,46.25,14.904601372105304,6.9070880031559625,0.10254283709738765,0.15006322239601833,False,False
2020-03-09,137.5,0.7207272727272727,0.9476916176682076,1.2061818181818182,1.184234909874362,28.350000000000023,25.33230010772479,38.400000000000006,7.192402570621454,18.139897537103337,0.05230838233179236,0.18423490987436208,False,False
2020-03-11,137.65,0.7199418815837267,0.9432005708348427,1.2724300762804213,1.2152337385936112,37.5,29.626924117410567,38.55000000000001,7.818441424583909,21.808482692826658,0.056799429165157345,0.21523373859361117,False,False
2020-03-12,120.05,0.8254893794252395,0.9597393266123241,1.4589754269054562,1.207164894154804,55.10000000000001,24.870145543284238,20.950000000000003,4.833293840190493,20.036851703093745,0.040260673387675916,0.2071648941548041,False,False
2020-03-13,122.95,0.8060187067913785,0.9858409591066543,1.4245628304188696,1.2337375289200185,52.2,28.738029180716282,23.85000000000001,1.7408540778368575,26.997175102879424,0.014159040893345742,0.23373752892001853,False,False
2020-03-16,119.35,0.8303309593632174,0.9455248602741542,1.4675324675324677,1.190829744850672,55.80000000000001,22.775530047927703,20.25,6.5016079262797035,16.273922121648,0.054475139725845834,0.19082974485067195,False,False
2020-03-17,122.55,0.8086495308037536,0.923032750559069,1.4292125662994697,1.2036269317602,52.60000000000001,24.954480487212507,23.450000000000003,9.432336418986097,15.52214406822641,0.07696724944093103,0.20362693176019997,False,False
2020-03-18,118.0,0.8398305084745762,0.9260046410877185,1.4843220338983052,1.1918814100038224,57.150000000000006,22.64200638045105,18.900000000000006,8.73145235164921,13.91055402880184,0.07399535891228148,0.19188141000382242,False,False
2020-03-19,109.65,0.903784769721842,0.9634677535045255,1.5973552211582307,1.1833817297057798,65.5,20.107806662238744,10.550000000000026,4.005760828228773,16.10204583400997,0.036532246495474485,0.18338172970577982,False,False
2020-03-20,112.2,0.8832442067736185,0.9578883070281994,1.5610516934046346,1.180249824696081,62.95,20.224030330900305,13.100000000000009,4.724931951436034,15.499098379464272,0.04211169297180062,0.18024982469608108,False,False
2020-03-23,99.1,1.0,0.9740837572031997,1.7674066599394551,1.143326174704835,76.05000000000001,14.20362391324916,0.0,2.5682996611629108,11.63532425208625,0.02591624279680027,0.1433261747048351,False,False
