date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-30,1512.05,0.5621837902185775,0.6554986229905364,1.0119374359313515,1.3777270341873478,18.050000000000182,571.142162042979,662.0,520.9033071071594,50.23885493581952,0.3445013770094636,0.37772703418734777,False,False
2019-10-31,1456.45,0.5836451646125853,0.6718802836131654,1.050568162312472,1.2854737436029853,73.64999999999986,415.7782338705679,606.4000000000001,477.8899609316052,-62.1117270610373,0.32811971638683457,0.2854737436029853,False,False
2019-11-01,1440.25,0.5902100329803853,0.6993800137769635,1.0623850026037145,1.335286409166813,89.84999999999968,482.89625080250244,590.2,432.96793515772833,49.9283156447741,0.30061998622303654,0.33528640916681307,False,False
2019-11-04,1436.05,0.5919362139201281,0.6747847202959525,1.065492148602068,1.350327415892183,94.04999999999995,503.0876855919694,586.0000000000001,467.0254024189974,36.062283172972,0.3252152797040475,0.35032741589218297,False,False
2019-11-05,1461.45,0.5816483629272298,0.6111028182768982,1.0469738957884291,1.276461456183182,68.64999999999986,404.0345951389113,611.4000000000001,568.3537862292272,-164.31919109031594,0.38889718172310184,0.27646145618318196,False,False
2019-11-06,1468.5,0.578855975485189,0.6254682644303151,1.0419475655430708,1.3451332010143742,61.599999999999454,506.8281056896085,618.45,549.9998536840823,-43.171747994473776,0.3745317355696849,0.34513320101437417,False,False
2019-11-07,1491.9,0.5697767946913331,0.6035200736656086,1.0256049333065218,1.361494772044883,38.19999999999982,539.3140504137609,641.8500000000001,591.5084020982787,-52.194351684517756,0.39647992633439144,0.3614947720448829,False,False
2019-11-08,1530.1,0.5555519247108032,0.607578418040881,1.0,1.3631933155986407,0.0,555.7220921974799,680.0500000000001,600.444262555648,-44.722170358168114,0.392421581959119,0.36319331559864065,False,False
2019-11-11,1479.75,0.5744551444500761,0.6080656252869446,1.0245987497888158,1.3084379047852097,36.40000000000032,456.410989605914,629.6999999999999,579.9648909816436,-123.55390137572965,0.39193437471305537,0.3084379047852097,False,False
2019-11-13,1477.8,0.5752131546894031,0.6128366687986928,1.0259507375828936,1.2306834382115188,38.350000000000136,340.90398498898253,627.75,572.1499708492918,-231.24598586030925,0.3871633312013072,0.23068343821151882,False,False
2019-11-14,1516.15,0.5606635227385153,0.6033380570833804,1.0,1.2602508832512211,0.0,394.57937664133897,666.1000000000001,601.3990047530328,-206.81962811169387,0.3966619429166196,0.26025088325122114,False,False
2019-11-15,1464.85,0.580298324060484,0.6030490449917512,1.0246441615182442,1.3267721496572584,36.100000000000136,478.6721834254349,614.8,581.4736064438333,-102.8014230183984,0.39695095500824884,0.3267721496572584,False,False
2019-11-18,1458.9,0.58266502159161,0.7006046923716681,1.0288230858866272,1.3023577308989263,42.05000000000041,441.10969360844365,608.8500000000001,436.78781429897344,4.321879309470205,0.2993953076283319,0.30235773089892626,False,False
2019-11-19,1424.45,0.5967566429148091,0.6480744979811867,1.0537049387482889,1.424977476520721,76.5,605.3591664299411,574.4000000000002,501.3002813506987,104.05888507924237,0.35192550201881334,0.42497747652072104,False,False
2019-11-20,1426.2,0.596024400504838,0.6165448567155749,1.052412003926518,1.4026455242517153,74.74999999999977,574.2530466877963,576.1500000000001,546.8837253522471,27.369321335549216,0.3834551432844251,0.4026455242517153,False,False
2019-11-21,1400.9,0.6067884931115711,0.6902458677607122,1.0714183739024912,1.4190316670486778,100.04999999999995,587.0214623684928,550.85,433.9345638540184,153.08689851447446,0.3097541322392878,0.4190316670486778,False,False
2019-11-22,1389.9,0.6115907619253182,0.6259232553651675,1.0798978343765735,1.4043985654226818,111.0499999999995,562.0735660809855,539.8500000000003,519.9292673679538,42.14429871303173,0.37407674463483254,0.4043985654226818,False,False
2019-11-25,1450.45,0.5860594987762419,0.6711289101625623,1.0348167809990003,1.409764207551358,50.5,594.3424948428672,600.4,477.0110722547116,117.33142258815553,0.32887108983743774,0.4097642075513579,False,False
2019-11-26,1412.75,0.6016988143691382,0.6062329268274782,1.0624314280658291,1.3727831179025922,88.20000000000005,526.6493498168873,562.7,556.2944326244801,-29.64508280759287,0.3937670731725218,0.3727831179025922,False,False
2019-11-27,1426.45,0.5959199411125521,0.6258426117458356,1.0522275579235163,1.391487776002729,74.49999999999977,558.4377380790929,576.4000000000001,533.7168064751529,24.720931603940016,0.37415738825416445,0.3914877760027291,False,False
2019-11-28,1433.3,0.5930719319053931,0.690096454908851,1.0471987720644669,1.4160401857474822,67.65000000000032,596.3103982318662,583.2500000000001,444.18475117914386,152.12564705272234,0.30990354509114904,0.41604018574748225,False,False
2019-11-29,1444.8,0.5883513289036545,0.6404558488601372,1.0388635105204873,1.425614073087342,56.15000000000009,614.9272127965917,594.75,519.4693895668738,95.45782322971786,0.3595441511398628,0.4256140730873419,False,False
2019-12-02,1451.45,0.5856557235867579,0.6603505648455978,1.0341038272072756,1.3901936638222205,49.50000000000023,566.346593354762,601.4000000000003,492.98417265485705,73.36242069990499,0.33964943515440216,0.39019366382222054,False,False
2019-12-03,1399.0,0.6076125804145818,0.6655855171329417,1.0728734810578986,1.4479129461879832,101.95000000000005,626.6302117169885,548.95,467.84586153101463,158.78435018597384,0.3344144828670583,0.44791294618798316,False,False
2019-12-04,1405.2,0.6049316823228009,0.6359316744969112,1.0681397665812695,1.3958691272683612,95.75,556.2752976375011,555.1500000000002,511.5888109969403,44.686486640560815,0.36406832550308876,0.3958691272683612,False,False
2019-12-05,1320.2,0.6438797151946675,0.7115166934380468,1.1369110740796848,1.4498810888616422,180.75,593.9330135151401,470.15,380.85566132309066,213.0773521920495,0.2884833065619532,0.44988108886164224,False,False
2019-12-06,1321.65,0.6431733060946543,0.6552464055419164,1.1356637536412817,1.4717885550872793,179.29999999999995,623.5393438311028,471.60000000000025,455.6435881155262,167.89575571557657,0.3447535944580836,0.47178855508727935,False,False
2019-12-09,1327.45,0.6403631021884063,0.6358499870641793,1.1307017213454371,1.3918028735971386,173.50000000000045,520.0987245565216,477.4000000000001,483.39093467165526,36.707789884866315,0.3641500129358207,0.3918028735971386,False,False
2019-12-10,1327.35,0.6404113459147927,0.7003732032241254,1.13078690624176,1.4205126229180383,173.60000000000014,558.167430030258,477.29999999999995,397.7096287004571,160.45780132980087,0.29962679677587456,0.42051262291803826,False,False
2019-12-11,1339.15,0.6347683231900831,0.6357432260577177,1.1208229100548854,1.421828777429754,161.79999999999995,564.892007295055,489.10000000000025,487.7944588248074,77.0975484702476,0.3642567739422823,0.421828777429754,False,False
2019-12-12,1338.0,0.6353139013452914,0.6286678384057918,1.1217862481315397,1.399199444689679,162.95000000000005,534.1288569947903,487.95000000000005,496.84243221305064,37.2864247817397,0.37133216159420823,0.39919944468967894,False,False
