date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,754.65,0.9562711190618168,0.9586397300252847,1.063936924402041,1.0434427999139557,48.250000000000114,32.7841089550667,32.999999999999886,31.212527736418906,1.5715812186477933,0.041360269974715314,0.04344279991395572,False,False
2017-05-12,750.1,0.962071723770164,0.9618826799806308,1.0703906145847222,1.0471327878961838,52.80000000000007,35.35430420092746,28.449999999999932,28.59180174652886,6.7625024543986,0.03811732001936918,0.0471327878961838,False,False
2017-05-15,751.25,0.9605990016638934,0.9619295571868809,1.0839267886855242,1.0419997097661369,63.05000000000007,31.55228196181031,29.600000000000023,28.600420163355693,2.9518617984546154,0.03807044281311911,0.04199970976613687,False,False
2017-05-16,762.55,0.9463641728411252,0.9569759310996615,1.071536292702118,1.0465892546525444,54.55000000000007,35.526636135297736,40.89999999999998,32.808003739953165,2.718632395344571,0.0430240689003385,0.046589254652544376,False,False
2017-05-17,773.75,0.9326655896607432,0.9545787084914353,1.0560258481421647,1.0416057753115417,43.34999999999991,32.19246864730542,52.09999999999991,35.14472430475189,-2.9522556574464716,0.045421291508564665,0.04160577531154175,False,False
2017-05-18,771.05,0.9359315219505868,0.9506612646106759,1.0597237533233903,1.0456776940185097,46.05000000000007,35.21978597297198,49.39999999999998,38.04263192193832,-2.8228459489663464,0.049338735389324095,0.04567769401850974,False,False
2017-05-19,761.05,0.9482294198804284,0.9595682205986816,1.0736482491294923,1.0535069290494854,56.05000000000007,40.72144835311087,39.39999999999998,30.770605713373357,9.950842639737516,0.04043177940131837,0.0535069290494854,False,False
2017-05-22,741.05,0.9738209297618244,0.9572327957483862,1.1086296471223265,1.058297383316584,80.5,43.20127590675463,19.399999999999977,31.692636710658462,11.50863919609617,0.042767204251613844,0.05829738331658407,False,False
2017-05-23,735.35,0.9813694159243896,0.9645623571449076,1.1172230910450804,1.045727730208703,86.19999999999993,33.62588640896968,13.700000000000045,26.059070673492215,7.566815735477462,0.03543764285509243,0.04572773020870291,False,False
2017-05-24,721.65,1.0,0.9686449644645443,1.148132751333749,1.0568482354279447,106.89999999999986,41.024529096576316,0.0,22.627361394161653,18.397167702414663,0.03135503553545571,0.056848235427944704,False,False
2017-05-25,738.35,1.0,0.9679089015909732,1.1221642852305815,1.042474097058769,90.19999999999993,31.360749563341983,0.0,23.694462510304902,7.666287053037081,0.0320910984090268,0.04247409705876892,False,False
2017-05-26,763.05,0.9882052290151366,0.9583502440350113,1.0858397221676168,1.0324701057619834,65.5,24.77631420168143,9.0,31.780846289084593,-7.004532087403163,0.041649755964988655,0.03247010576198339,False,False
2017-05-29,754.05,1.0,0.9551600586900972,1.0987998143359194,1.0401006063720697,74.5,30.237862234859108,0.0,33.81155774473223,-3.5736955098731187,0.044839941309902764,0.04010060637206969,False,False
2017-05-30,764.85,0.9994770216382296,0.9548645437349322,1.0832843041119171,1.0350421144989699,63.69999999999982,26.80196127453712,0.40000000000009095,34.52185372433712,-7.7198924498,0.045135456265067764,0.03504211449896988,False,False
2017-05-31,768.3,0.9949889366133022,0.954319039685487,1.078419888064558,1.036646199906792,60.249999999999886,28.155275388388304,3.849999999999909,35.09668180964036,-6.941406421252054,0.045680960314512964,0.036646199906791965,False,False
2017-06-01,764.45,1.0,0.9544890350186775,1.0838511348027993,1.0438610948835119,64.09999999999991,33.52961398370064,0.0,34.79085717997191,-1.2612431962712662,0.045510964981322455,0.043861094883511864,False,False
2017-06-02,792.95,0.9865060848729428,0.9556070094829955,1.0448956428526388,1.031492497849666,35.59999999999991,24.971976169892628,10.700000000000045,35.201421830458685,-10.229445660566057,0.044392990517004516,0.03149249784966601,False,False
2017-06-05,795.35,0.9835292638461056,0.9541653492841686,1.041742629031244,1.029733123392968,33.19999999999982,23.648239690597165,13.099999999999909,36.45458944683651,-12.806349756239342,0.04583465071583137,0.029733123392968075,False,False
2017-06-06,799.5,0.9784240150093808,0.9557248721918326,1.0372107567229518,1.0330763654135746,29.75,26.44455414815286,17.25,35.39796468262989,-8.95341053447703,0.04427512780816745,0.033076365413574615,False,False
2017-06-07,798.55,0.9795880032559012,0.9570448907376252,1.038444680984284,1.0417803350703667,30.699999999999932,33.36368657044136,16.300000000000068,34.30180250146941,-0.9381159310280509,0.04295510926237478,0.041780335070366714,False,False
2017-06-08,796.3,0.9823558960190883,0.9622620052644639,1.0413788773075474,1.0379972539423399,32.950000000000045,30.257213314285195,14.049999999999955,30.050765207907375,0.2064481063778203,0.03773799473553607,0.03799725394233988,False,False
2017-06-09,802.9,0.9742807323452484,0.9624807126538457,1.0328185328185329,1.0367381258889241,26.350000000000023,29.497041276217146,20.65000000000009,30.12423581022722,-0.6271945340100729,0.037519287346154284,0.03673812588892411,False,False
2017-06-12,803.55,0.9734926264700392,0.9620010424139417,1.0319830751042252,1.0475463183144431,25.70000000000016,38.20584408157072,21.299999999999955,30.534062368277205,7.671781713293512,0.03799895758605831,0.047546318314443115,False,False
2017-06-13,814.3,0.9606410413852388,0.960799024961225,1.0183593270293505,1.0423966976694847,14.95000000000016,34.52363091226141,32.05000000000007,31.921353974074464,2.6022769381869466,0.039200975038774954,0.04239669766948473,False,False
2017-06-14,811.3,0.9641932700603968,0.958844256105376,1.0221249845926292,1.0405020608871696,17.950000000000045,32.85932199776062,29.050000000000068,33.38965502170845,-0.5303330239478328,0.04115574389462395,0.040502060887169566,False,False
2017-06-15,817.1,0.9573491616693184,0.9613046281090856,1.014869660996206,1.0421967079327072,12.149999999999977,34.47893005181504,34.84999999999991,31.61798837206618,2.860941679748862,0.03869537189091443,0.042196707932707245,False,False
2017-06-16,815.15,0.9596393301846288,0.9615624822536015,1.0172974299208737,1.0406355052385914,14.100000000000136,33.124032095237794,32.899999999999864,31.332342590976737,1.7916895042610577,0.038437517746398475,0.040635505238591385,False,False
2017-06-19,821.55,0.9521635932079606,0.9617459090335325,1.0093725275394072,1.0349619246156383,7.7000000000000455,28.72296916797768,39.299999999999955,31.427648433501304,-2.704679265523623,0.03825409096646748,0.034961924615638296,False,False
2017-06-20,812.6,0.9626507506768396,0.9622760153556348,1.020489785872508,1.0482227826285813,16.649999999999977,39.18583316398508,30.350000000000136,30.65450992201113,8.53132324197395,0.037723984644365216,0.04822278262858126,False,False
2017-06-21,817.5,0.956880733944954,0.9634550462651552,1.0143730886850153,1.042278372139621,11.75,34.562569224140134,35.250000000000114,29.875499678235656,4.687069545904478,0.03654495373484479,0.042278372139620934,False,False
2017-06-22,818.0,0.9562958435207825,0.9599244992450153,1.0137530562347188,1.0434565862953815,11.25,35.54748758962205,35.75,32.78175961757745,2.7657279720446013,0.04007550075498467,0.043456586295381516,False,False
2017-06-23,828.55,0.9441192444632188,0.9561994472425792,1.0008448494357614,1.0468931389839822,0.7000000000000455,38.85331030517841,46.30000000000007,36.29094798716096,2.562362318017449,0.043800552757420785,0.046893138983982174,False,False
2017-06-27,806.9,0.9694509852522,0.957078488930029,1.0276985995786343,1.048107573313019,22.350000000000023,38.81800090627496,24.649999999999864,34.633367282359586,4.184633623915374,0.042921511069971,0.04810757331301896,False,False
2017-06-28,782.25,1.0,0.9589399485901157,1.0600830936401406,1.0489715399905615,47.0,38.30798715761671,0.0,32.119225215382016,6.188761942234692,0.041060051409884335,0.048971539990561475,False,False
2017-06-29,789.1,0.9968951970599416,0.966552272922218,1.0508807502217716,1.046331808627655,40.14999999999998,36.56043018808248,2.450000000000159,26.39360143707779,10.166828751004687,0.033447727077781986,0.04633180862765496,False,False
2017-06-30,802.75,0.9799439426969792,0.9614568751639013,1.0330115228900654,1.0326422061629725,26.5,26.203530997326197,16.100000000000023,30.94049346217821,-4.736962464852013,0.038543124836098674,0.03264220616297253,False,False
2017-07-03,818.0,0.9616748166259168,0.9617893592089701,1.0137530562347188,1.0376108629267509,11.25,30.765685874082237,31.350000000000023,31.256304167062467,-0.49061829298022985,0.03821064079102987,0.037610862926750865,False,False
2017-07-04,820.2,0.959095342599366,0.9638639647672625,1.011033894172153,1.0430664415414443,9.049999999999955,35.323095352292626,33.549999999999955,29.63877609789131,5.684319254401316,0.03613603523273745,0.043066441541444345,False,False
2017-07-05,828.2,0.9498309587056266,0.9622023730009461,1.0012678097078,1.0441801485049813,1.0499999999999545,36.589998991825496,41.55000000000007,31.30399468061637,5.286004311209126,0.03779762699905387,0.04418014850498131,False,False
2017-07-06,829.25,0.9486282785649685,0.9620068265316665,1.0,1.0464037117616247,0.0,38.48027797832731,42.59999999999991,31.505839098615525,6.974438879711784,0.03799317346833353,0.04640371176162472,False,False
2017-07-07,814.7,0.9655701485209278,0.9600841836721761,1.0161409107646986,1.0587337977487343,13.149999999999977,47.850425025893855,28.050000000000068,32.51941556227814,15.331009463615715,0.03991581632782393,0.05873379774873433,False,False
2017-07-10,822.2,0.9567623449282412,0.9648322827595697,1.0068718073461445,1.041317634344147,5.649999999999977,33.97135895775773,35.55000000000007,28.91489711508177,5.056461842675958,0.03516771724043033,0.041317634344147036,False,False
2017-07-11,815.65,0.9644455342364984,0.962070174290872,1.014957395941887,1.0396603063207708,12.200000000000045,32.34892885053671,29.000000000000114,30.93746233965021,1.4114665108864983,0.03792982570912795,0.03966030632077078,False,False
2017-07-12,818.2,0.9614397457834272,0.9672239014508338,1.0117941823515029,1.0449216006990445,9.649999999999636,36.75485369195826,31.54999999999984,26.817403832927766,9.937449859030494,0.03277609854916619,0.044921600699044495,False,False
2017-07-13,822.85,0.9560065625569666,0.9607005904590089,1.006076441635778,1.0362725295407593,4.999999999999886,29.846850932613847,36.200000000000045,32.33751914080449,-2.490668208190641,0.03929940954099109,0.036272529540759324,False,False
2017-07-14,806.55,0.9753270101047672,0.9599785809357585,1.0264087781290685,1.0495219727185903,21.300000000000182,39.94194709617898,19.899999999999977,32.27927554626399,7.6626715499149896,0.040021419064241504,0.04952197271859027,False,False
2017-07-17,807.55,0.9741192495820692,0.9675659706344711,1.0251377623676554,1.0475103670974935,20.300000000000182,38.36699694958088,20.899999999999977,26.192100414132824,12.174896535448056,0.03243402936552886,0.047510367097493456,False,False
2017-07-18,815.3,0.9648595608978292,0.963987961733811,1.0153931068318411,1.049098894787007,12.550000000000068,40.03032891984685,28.649999999999864,29.360614798423967,10.669714121422885,0.03601203826618904,0.04909889478700702,False,False
2017-07-19,799.45,0.9839889924322972,0.9607023822208135,1.0355244230408405,1.0458329975103573,28.399999999999864,36.64118985965513,12.799999999999955,31.41648053357062,5.224709326084508,0.0392976177791865,0.0458329975103573,False,False
2017-07-20,798.0,0.9857769423558896,0.9660076470830451,1.037406015037594,1.042846909981102,29.850000000000136,34.19183416491933,11.350000000000023,27.12589762773007,7.065936537189259,0.033992352916954904,0.042846909981101966,False,False
2017-07-21,803.7,0.9787856165235784,0.963192227551055,1.0300485255692422,1.041357426264506,24.149999999999977,33.2389634887835,17.050000000000068,29.582406717217054,3.656556771566443,0.03680777244894495,0.041357426264506,False,False
2017-07-24,811.6,0.9692582552981764,0.9636705450534117,1.0200221784130112,1.0433696949280717,16.249999999999886,35.19884440362307,24.950000000000045,29.48498563465114,5.713858768971932,0.036329454946588347,0.043369694928071745,False,False
2017-07-25,827.85,0.950232530047714,0.9621860982217293,1.0005435767349156,1.038039053624519,0.4499999999998181,31.490630543058046,41.19999999999993,31.304238587141413,0.18639195591663338,0.03781390177827071,0.03803905362451898,False,False
2017-07-26,805.25,0.9769015833592052,0.9610691045843662,1.028624650729587,1.0503085824460152,23.049999999999955,40.51098601465378,18.600000000000023,31.34910353343912,9.161882481214661,0.03893089541563377,0.050308582446015215,False,False
2017-07-27,790.5,0.9951296647691334,0.9653343992103243,1.0478178368121442,1.0523532400415159,37.80000000000007,41.385236252818345,3.8500000000000227,27.403157424238657,13.982078828579688,0.03466560078967573,0.05235324004151587,False,False
2017-07-28,786.65,1.0,0.9696180105839243,1.0529460369923092,1.0487146844037734,41.64999999999998,38.321406486228284,0.0,23.899991974156023,14.42141451207226,0.030381989416075728,0.048714684403773356,False,False
2017-07-31,794.5,0.992699811202014,0.9697765539127817,1.0517306482064193,1.0473126347793063,41.100000000000136,37.58988833215881,5.799999999999841,24.01252791629497,13.577360415863836,0.030223446087218275,0.04731263477930625,False,False
2017-08-01,795.8,0.9910781603417944,0.9644029790764186,1.0503895451118372,1.0427118379088145,40.10000000000002,33.99008060783456,7.100000000000023,28.32810925098613,5.661971356848426,0.03559702092358141,0.0427118379088145,False,False
2017-08-02,798.95,0.98717066149321,0.9629952599780874,1.0553226109268414,1.0456279552180476,44.19999999999993,36.454454821459194,10.249999999999886,29.56493704050706,6.889517780952133,0.03700474002191256,0.04562795521804763,False,False
2017-08-03,805.35,0.979325758986776,0.9624161075970397,1.0469361147327247,1.0457385937545243,37.79999999999984,36.8355764802061,16.649999999999977,30.268187746724152,6.567388733481948,0.03758389240296034,0.04573859375452427,False,False
2017-08-04,808.25,0.9758119393751934,0.9634435524045887,1.043179709248376,1.0483231564587823,34.89999999999998,39.057191207810774,19.549999999999955,29.546748768991165,9.51044243881961,0.03655644759541132,0.04832315645878227,False,False
2017-08-07,812.45,0.9707674318419596,0.9583805932708285,1.0377869407348144,1.0428466140769008,30.699999999999932,34.81073160677806,23.75,33.81368699711538,0.9970446096626802,0.041619406729171526,0.042846614076900824,False,False
