date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,459.25,0.8403919433859554,0.9034166755299653,1.0304844855743058,1.0494713711944827,13.999999999999943,22.719727221066194,73.30000000000001,44.35589176286345,-21.636164541797257,0.0965833244700347,0.04947137119448275,False,False
2017-05-16,456.9,0.8447143795141169,0.906179681869812,1.035784635587656,0.9958380185750971,16.35000000000008,1.9016093130381364,70.94999999999999,42.8665033536829,-40.964894040644765,0.09382031813018799,-0.004161981424902872,False,True
2017-05-17,473.25,0.8155309033280507,0.9078341768315303,1.0,1.008546053273251,0.0,4.044419711566093,87.30000000000001,43.61747581447827,-39.573056102912176,0.09216582316846966,0.008546053273251086,False,True
2017-05-18,460.85,0.8374742323966583,0.8780726955845244,1.0,1.0646501821859202,0.0,29.794036460381335,74.90000000000003,56.19019823987196,-26.396161779490626,0.12192730441547561,0.06465018218592022,False,False
2017-05-19,455.15,0.8479622102603538,0.9316482710621128,1.0010985389432054,1.0857097442736592,0.49999999999994316,39.01079010615598,69.19999999999999,31.110289426079362,7.900500680076618,0.06835172893788721,0.08570974427365918,False,False
2017-05-22,455.65,0.8470317129375617,0.9275678446712605,1.0,1.0473722641591792,0.0,21.585172164129972,69.69999999999999,33.00371157554014,-11.418539411410165,0.07243215532873948,0.04737226415917917,False,False
2017-05-23,434.3,0.888671425282063,0.9371575502394067,1.018765830071379,1.0375593405263506,8.14999999999992,16.312021590594043,48.35000000000002,27.29247593102565,-10.980454340431606,0.06284244976059328,0.03755934052635057,False,False
2017-05-24,440.25,0.8766609880749574,0.9200336381774472,1.0049971607041452,1.1170862836380087,2.199999999999932,51.54723637163329,54.30000000000001,35.20519079237886,16.34204557925443,0.07996636182255279,0.11708628363800866,False,False
2017-05-25,442.45,0.8723019550231664,0.9403632612741415,1.0,1.0645332811672463,0.0,28.552750252448163,56.5,26.386275049256085,2.1664752031920784,0.05963673872585851,0.06453328116724633,False,False
2017-05-26,426.2,0.9055607695917408,0.9223402822253597,1.0,1.20616817912294,0.0,87.868877942197,40.25000000000006,33.098571715551714,54.77030622664529,0.07765971777464031,0.20616817912293994,False,False
