date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-11,490.9,0.9274801385210838,0.9585734770202488,1.1156039926665309,1.080157568267628,56.75,39.34935026257858,35.599999999999966,20.33628013075986,19.013070131818722,0.041426522979751246,0.0801575682676281,False,False
2021-02-12,489.3,0.930512977723278,0.9539027703326166,1.1192519926425506,1.0269337994273562,58.349999999999966,13.178708059805388,34.00000000000006,22.555374476250677,-9.376666416445289,0.04609722966738339,0.026933799427356186,False,False
2021-02-15,497.15,0.9158201749974856,0.9465485274179293,1.1015790003017198,1.1386002727648123,50.5,68.90512560502646,41.85000000000002,26.573399594176465,42.33172601084999,0.053451472582070725,0.13860027276481235,False,False
2021-02-16,500.1,0.9104179164167168,0.9564751787126353,1.0950809838032391,1.1425293249319275,47.549999999999955,71.27891539845689,44.799999999999955,21.766763125811053,49.512152272645835,0.04352482128736468,0.1425293249319275,False,False
2021-02-17,494.65,0.920448802183362,0.9517138754837345,1.1071464671990296,1.1517587235320812,53.0,75.067452595144,39.349999999999966,23.884731491970683,51.18272110317332,0.04828612451626546,0.1517587235320812,False,False
2021-02-18,495.5,0.918869828456105,0.9557713567450014,1.105247225025227,1.1282941477032675,52.14999999999998,63.56975018696903,40.19999999999999,21.91529273285181,41.65445745411722,0.044228643254998645,0.12829414770326752,False,False
2021-02-19,491.3,0.9267250152656218,0.9598983788841956,1.114695705271728,1.0818409515815492,56.349999999999966,40.20845951201517,36.0,19.701926454194677,20.50653305782049,0.0401016211158044,0.08184095158154925,False,False
2021-02-22,481.5,0.9455867082035306,0.9575892802418479,1.1373831775700929,1.0216444063345858,66.14999999999975,10.421781650103014,26.19999999999999,20.42076156355023,-9.998979913447215,0.04241071975815214,0.021644406334585753,False,False
2021-02-23,485.35,0.9380859173792108,0.9534672389739315,1.128360976614814,1.0014549292164947,62.299999999999955,0.7061498952256784,30.050000000000068,22.58467556400234,-21.87852566877666,0.046532761026068514,0.0014549292164947047,False,False
2021-02-24,482.35,0.943920389758474,0.9481750378936156,1.1353788742614284,1.0014944606922778,65.29999999999995,0.7208531149202031,27.050000000000068,24.99777047201451,-24.276917357094305,0.05182496210638443,0.001494460692277766,False,True
2021-02-25,478.5,0.9515151515151516,0.9567870280936046,1.144514106583072,0.9619677970912879,69.14999999999998,18.198409091818746,23.199999999999932,20.67740705721019,-2.478997965391443,0.04321297190639539,-0.03803220290871212,False,False
2021-02-26,479.6,0.9493327773144288,0.9519522191608093,1.1418890742285237,0.9234871247795713,68.04999999999995,36.69557495571763,24.299999999999955,23.043715690475835,13.651859265241796,0.0480477808391907,-0.07651287522042871,False,False
2021-03-01,481.75,0.9450960041515308,0.9711208518214498,1.1367929423975092,0.9606238913085796,65.90000000000009,18.969440362091746,26.450000000000045,13.91252963501654,5.056910727075206,0.028879148178550196,-0.039376108691420386,False,False
2021-03-02,480.6,0.94735746982938,0.9641798278981304,1.139513108614232,0.9561533916327019,67.04999999999995,21.072679981323517,25.30000000000001,17.215174712158557,3.8575052691649603,0.03582017210186961,-0.043846608367298145,False,False
2021-03-03,474.75,0.9590310689836756,0.9712233570519755,1.1535545023696685,0.9283940607613268,72.90000000000009,33.99491965356009,19.44999999999999,13.661711239574629,20.33320841398546,0.02877664294802451,-0.0716059392386732,False,False
2021-03-04,487.85,0.9332786717228656,0.9515183763871436,1.1225786614738136,0.9566279681804138,59.799999999999955,21.159045723185102,32.55000000000001,23.651760079531982,-2.4927143563468803,0.04848162361285635,-0.043372031819586154,False,False
2021-03-05,479.6,0.9493327773144288,0.9590402684584888,1.1418890742285237,0.9431611492411449,68.04999999999995,27.259912823946877,24.299999999999955,19.644287247308796,7.615625576638081,0.040959731541511224,-0.056838850758855086,False,False
2021-03-08,483.6,0.9414805624483044,0.9596991051882942,1.1324441687344913,0.918208718174512,64.04999999999995,39.554263890806,28.30000000000001,19.48951273094093,20.064751159865068,0.040300894811705845,-0.081791281825488,False,False
2021-03-09,483.4,0.9418700868845676,0.9595096975887419,1.132912701696318,0.9403306636394649,64.25000000000011,28.84415719668266,28.100000000000023,19.573012185602124,9.271145011080534,0.04049030241125806,-0.059669336360535064,False,False
2021-03-10,480.8,0.946963394342762,0.95329056257616,1.139039101497504,0.8761608996769701,66.84999999999997,59.541839435312795,25.500000000000057,22.457897513382306,37.08394192193049,0.04670943742384004,-0.12383910032302992,False,False
2021-03-12,474.45,0.9596374749710193,1.1018120124282247,1.1542839076825795,0.8491324475593581,73.19999999999987,71.57911025546252,19.14999999999992,48.30470929657116,23.274400958891363,-0.10181201242822469,-0.15086755244064187,False,False
2021-03-15,481.9,0.9448018261050012,1.0898946764114141,1.1364390952479768,0.892692655198353,65.75,51.71140945991374,26.59999999999991,43.32024456266049,8.391164897253248,-0.08989467641141413,-0.10730734480164705,False,False
