date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,776.6,0.9914370332217358,0.828401149341435,1.9134689672933296,1.8636219051182168,709.3999999999997,670.6887715148072,6.649999999999977,133.2636674214416,537.4251040933656,0.17159885065856495,0.8636219051182168,False,False
2017-05-08,780.7,0.9862303061355194,0.8177762287847511,1.9034200076854104,1.740354682635211,705.3,577.9949007333094,10.75,142.26209818774487,435.7328025455645,0.1822237712152489,0.740354682635211,False,False
2017-05-09,793.1,0.9708107426554028,0.8474431563079619,1.873660320262262,1.7631263187509199,692.9,605.2354834013546,23.15000000000009,120.99283273215542,484.2426506691992,0.15255684369203815,0.7631263187509199,False,False
2017-05-10,803.0,0.9588418430884184,0.8308960815141191,1.850560398505604,1.7861091902960897,683.0,631.2456798077601,33.05000000000007,135.79044654416236,495.45523326359773,0.1691039184858809,0.7861091902960897,False,False
2017-05-11,849.6,0.90625,0.8119045874591386,1.7490583804143125,1.6866926156575346,636.4,583.4140462626414,79.64999999999998,159.80586249471583,423.60818376792554,0.18809541254086137,0.6866926156575346,False,False
2017-05-12,829.3,0.9284336187145786,0.7832856182621339,1.7918726636922706,1.6150001826326732,656.7,510.0196514572758,59.34999999999991,179.72123677521233,330.2984146820635,0.21671438173786606,0.6150001826326732,False,False
2017-05-15,828.6,0.9292179580014482,0.7405845411400095,1.7933864349505189,1.5826458342094325,657.4,482.7803382259357,58.64999999999998,214.95164921138814,267.82868901454754,0.2594154588599905,0.5826458342094325,False,False
2017-05-16,810.7,0.9497347970889356,0.7763672375440864,1.8329838411249533,1.580314261096801,675.2999999999997,470.4607714711767,40.749999999999886,181.29908052300914,289.1616909481676,0.22363276245591357,0.5803142610968011,False,False
2017-05-17,813.55,0.9464077192551166,0.7934856811808353,1.8265625960297465,1.524409465627739,672.4500000000003,426.63332076144707,43.59999999999991,168.0097240753314,258.62359668611566,0.2065143188191647,0.5244094656277389,False,False
2017-05-18,791.85,0.9723432468270506,0.789898210341631,1.8766180463471616,1.5346602912023604,694.15,423.3707515885891,21.899999999999977,166.36910214097952,257.00164944760957,0.210101789658369,0.5346602912023604,False,False
2017-05-19,774.1,0.9946389355380442,0.7600127056377071,1.9196486242087585,1.7729217149609877,711.9,598.3186995513007,4.149999999999977,185.77416456585092,412.5445349854498,0.23998729436229294,0.7729217149609877,False,False
2017-05-22,775.85,0.9923954372623576,0.7676906859573612,1.9153186827350648,1.7576775690099482,710.15,587.8441419163684,5.899999999999864,180.23718129998133,407.606960616387,0.23230931404263877,0.7576775690099482,False,False
2017-05-23,774.6,0.993996901626646,0.8083836398888836,1.9184095016782856,1.771075581152936,711.4,597.2751451610642,4.649999999999977,148.42603254207074,448.84911261899344,0.19161636011111638,0.771075581152936,False,False
2017-05-24,769.95,1.0,0.7730362926243757,1.929995454250276,1.701647660251866,716.05,540.2336160109242,0.0,174.7507064938619,365.48290951706224,0.22696370737562432,0.701647660251866,False,False
2017-05-25,779.25,0.9982034007058068,0.81286870046802,1.9069618222649984,1.7296533584674552,706.75,568.5823795857643,1.400000000000091,145.82206516029544,422.7603144254689,0.18713129953198004,0.7296533584674552,False,False
2017-05-26,787.2,0.9881224593495934,0.825937945747138,1.8877032520325203,1.688467875357411,698.8,541.961911481354,9.350000000000023,137.02164910785302,404.940262373501,0.17406205425286203,0.6884678753574109,False,False
2017-05-29,789.65,0.9850566706768822,0.7952200772584066,1.8818463876400937,1.64611686990011,696.35,510.20618631662194,11.799999999999955,161.70446599289926,348.5017203237227,0.2047799227415934,0.6461168699001101,False,False
2017-05-30,789.05,0.9858057157341108,0.8065088741038099,1.8832773588492493,1.694579372239122,696.95,548.0578536652793,11.199999999999818,152.67417288838885,395.3836807768904,0.1934911258961901,0.694579372239122,False,False
2017-05-31,800.5,0.9717051842598377,0.766576334180628,1.8563397876327288,1.6789205318504739,685.4999999999993,543.4758857463044,22.649999999999977,186.85564448840728,356.6202412578971,0.23342366581937202,0.6789205318504739,False,False
2017-06-01,805.15,0.9660932745451158,0.8068054552233268,1.8456188287896669,1.7801928274048127,680.8500000000003,628.172254984985,27.299999999999955,155.55058772693837,472.6216672580466,0.1931945447766732,0.7801928274048127,False,False
2017-06-02,808.55,0.9620307958691484,0.8050657750210288,1.8378578937604355,1.6974518154224432,677.45,563.9246653598163,30.700000000000045,157.61406760674708,406.31059775306926,0.19493422497897117,0.6974518154224432,False,False
2017-06-05,824.2,0.9437636495996116,0.7897590255789574,1.802960446493569,1.6818884899073474,661.7999999999995,562.0124933816357,46.350000000000136,173.28061111782336,388.7318822638124,0.21024097442104261,0.6818884899073474,False,False
2017-06-06,811.7,0.9582974005174324,0.7908173172221356,1.8307256375508192,1.7449052558268823,674.3,604.6395961546805,33.850000000000136,169.79358361079255,434.8460125438879,0.20918268277786445,0.7449052558268823,False,False
