date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2606.05,0.9132019723336082,0.8755808368469238,1.0630072331689722,1.1638461189203584,164.19999999999982,426.9911782124,226.20000000000027,324.2425601350742,102.74861807732577,0.12441916315307622,0.16384611892035839,False,False
2017-05-05,2601.8,0.8962449073718194,0.8976782457394401,1.0647436390191405,1.1492113186198893,168.44999999999982,388.218008785228,269.9500000000003,266.2207402351246,121.9972685501034,0.1023217542605599,0.14921131861988934,False,False
2017-05-08,2601.25,0.8627006246996636,0.9008335048988637,1.0649687650168191,1.149828731188204,169.0000000000009,389.7419870033159,357.1500000000001,257.9568453818306,131.7851416214853,0.09916649510113629,0.14982873118820406,False,False
2017-05-09,2584.95,0.8550648948722414,0.9609136147194065,1.071684171840848,1.1353113404110498,185.30000000000018,349.77304939554324,374.64999999999964,101.03635163106992,248.73669776447332,0.039086385280593494,0.13531134041104975,False,False
2017-05-10,2600.1,0.8083150648051998,0.9118717358159578,1.065439790777278,1.1417781985794853,170.1500000000001,368.6374941265194,498.4000000000001,229.14229970492806,139.49519442159135,0.08812826418404218,0.14177819857948526,False,False
2017-05-11,2592.4,0.789480790001543,0.8848454614199376,1.0686043820398086,1.1509913386582271,177.8499999999999,391.4299463375878,545.7499999999998,298.5266258149536,92.9033205226342,0.11515453858006242,0.15099133865822711,False,False
2017-05-12,2584.7,0.7540333500986576,0.9027144057553668,1.0717878283746665,1.1374866523887812,185.55000000000018,355.3617504292829,635.7499999999998,251.45407544410364,103.90767498517926,0.09728559424463323,0.13748665238878122,False,False
2017-05-15,2676.15,0.7282663527829157,0.8741611717253993,1.0351624535246529,1.1392655395908462,94.09999999999991,372.69547377604295,727.2,336.7635802870727,35.93189348897022,0.1258388282746007,0.1392655395908462,False,False
2017-05-16,2723.1,0.7157100363556241,0.8352492205301094,1.0173148250156072,1.136296301674205,47.15000000000009,371.14845908902726,774.1499999999999,448.632847574459,-77.48438848543174,0.16475077946989058,0.13629630167420492,False,False
2017-05-17,2731.95,0.7133915335200133,0.8909669208897505,1.0140192902505536,1.1253034310581156,38.29999999999973,342.3227084792188,782.9999999999998,297.87292047524625,44.44978800397257,0.10903307911024951,0.1253034310581156,False,False
2017-05-18,2678.35,0.7276681539007225,0.915951140641671,1.0343121698060374,1.132656872034988,91.90000000000009,355.30153321491025,729.3999999999999,225.1122624623804,130.18927075252986,0.08404885935832895,0.1326568720349881,False,False
2017-05-19,2656.05,0.7337776020782741,0.9332822366768561,1.0429961785357955,1.137091422624846,114.19999999999982,364.1216730627225,707.1000000000001,177.20571527443644,186.91595778828605,0.06671776332314394,0.13709142262484608,False,False
2017-05-22,2607.75,0.7473684210526316,0.9898879764299197,1.062314255584316,1.1426216719554683,162.5,371.92166504187253,658.8,26.369629464877107,345.5520355769954,0.010112023570080342,0.14262167195546827,False,False
2017-05-23,2578.2,0.7498060662477698,0.863806481946693,1.0744899542316346,1.1425202010226174,192.05000000000018,367.44558227651214,645.05,351.1341282450362,16.311454031475932,0.13619351805330704,0.14252020102261742,False,False
2017-05-24,2520.55,0.7669556247644364,0.9231407072211505,1.0990656801094998,1.1458100027105775,249.69999999999982,367.5214023321464,587.4000000000001,193.7276904137293,173.7937119184171,0.07685929277884951,0.14581000271057754,False,False
2017-05-25,2427.3,0.7964198904132163,0.8863213443582251,1.1412886746590862,1.1632461677854211,342.9499999999998,396.24742306555254,494.1500000000003,275.9322008392801,120.31522222627245,0.11367865564177493,0.16324616778542111,False,False
2017-05-26,2411.7,0.8015715055769791,0.8881669758235451,1.148671061906539,1.1805674026935518,358.5500000000002,435.4744050760387,478.5499999999995,269.70770440635624,165.76670066968245,0.11183302417645491,0.18056740269355176,False,False
2017-05-29,2424.85,0.7972245705919955,0.9340994342580536,1.1424418005237438,1.1723327168798034,345.4000000000001,417.8809885259916,491.6999999999998,159.7989868393588,258.0820016866328,0.06590056574194636,0.17233271687980345,False,False
2017-05-30,2481.4,0.7790561779640526,0.9104253271553963,1.1164060610945434,1.1677399414460141,288.8499999999999,416.2298907041395,548.25,222.27059319659975,193.95929750753976,0.08957467284460374,0.16773994144601412,False,False
2017-05-31,2518.35,0.7676256278912781,0.8724602200299146,1.100025810550559,1.173319185079218,251.9000000000001,436.47836974424854,585.1999999999998,321.18980488766465,115.28856485658389,0.12753977997008537,0.17331918507921795,False,False
2017-06-01,2519.95,0.7671382368697792,0.9004558691440443,1.0993273676065003,1.1790856486215713,250.30000000000018,451.2868802439284,586.7999999999997,250.84623255046563,200.44064769346278,0.0995441308559557,0.17908564862157128,False,False
2017-06-02,2553.3,0.7571182391415031,0.9165015357210917,1.084968472173266,1.163397114411524,216.94999999999982,417.20185222694454,620.1500000000001,213.19662884333638,204.00522338360815,0.08349846427890828,0.16339711441152405,False,False
2017-06-05,2534.95,0.7625988678277679,0.878947546151457,1.0928223436359692,1.1692939671166487,235.30000000000018,429.1517419423485,601.7999999999997,306.8619178833642,122.28982405898432,0.12105245384854302,0.16929396711664868,False,False
2017-06-06,2550.35,0.7579940008234165,0.9406636340957271,1.0862234595251632,1.1587402061784609,219.9000000000001,404.8430848272378,617.1999999999996,151.32850078396268,253.51458404327514,0.059336365904272936,0.15874020617846085,False,False
2017-06-07,2540.95,0.7607981266849014,0.8737464647510106,1.090241838682383,1.156611387436671,229.30000000000064,397.941704907209,607.7999999999997,320.80392039091976,77.13778451628923,0.1262535352489894,0.15661138743667102,False,False
2017-06-08,2637.25,0.7330173476158878,0.9277398062780136,1.0504313205043132,1.129677380434435,133.0,341.9916715507138,704.0999999999999,190.5681958933087,151.4234756574051,0.07226019372198644,0.1296773804344351,False,False
2017-06-09,2630.55,0.7348843397768527,0.8700591893061178,1.0531067647450152,1.1367939831411369,139.69999999999982,359.8434123519178,697.4000000000001,341.815799570792,18.027612781125754,0.1299408106938822,0.1367939831411369,False,False
2017-06-12,2626.0,0.7361576542269612,0.9136971513486432,1.05493145468393,1.1339236318462391,144.25,351.68345722822414,692.8499999999999,226.631280558463,125.05217666976114,0.08630284865135684,0.13392363184623912,False,False
2017-06-13,2628.1,0.7355694227769112,0.9429366808968905,1.0540885050036148,1.1340929168924618,142.1500000000001,352.40959488507906,694.9499999999998,149.9681089348819,202.44148595019715,0.05706331910310947,0.13409291689246183,False,False
