date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,197.45,0.8594580906558622,0.9542471969482564,1.0103823752848824,1.1687123198068248,2.05000000000004,33.31224754585756,27.75,9.033890962566772,24.278356583290787,0.04575280305174356,0.16871231980682477,False,False
2017-04-20,199.5,0.8506265664160401,0.9277398202093532,1.0,1.1686804345889825,0.0,33.651746700502,29.80000000000001,14.415905868234034,19.235840832267968,0.0722601797906468,0.16868043458898252,False,False
2017-04-21,192.0,0.8838541666666666,0.9204887475222427,1.02890625,1.1658949467708712,5.549999999999983,31.85182978000728,22.30000000000001,15.266160475729407,16.58566930427787,0.07951125247775725,0.16589494677087124,False,False
2017-04-24,192.1,0.8833940655908381,0.9243566313138002,1.028370640291515,1.1748279028952908,5.450000000000017,33.58444014618536,22.400000000000006,14.531091124618996,19.053349021566362,0.07564336868619981,0.17482790289529082,False,False
2017-04-25,193.5,0.8770025839793281,0.9551746395698855,1.0209302325581395,1.1819779928196756,4.050000000000011,35.212741610607225,23.80000000000001,8.67370724322717,26.539034367380054,0.044825360430114536,0.18197799281967564,False,False
2017-04-26,193.65,0.8763232636199327,0.9419616253509305,1.0201394268009296,1.1670952300765935,3.900000000000034,32.35799130433233,23.950000000000017,11.239131250792298,21.118860053540033,0.05803837464906947,0.16709523007659355,False,False
2017-04-27,195.7,0.8671435871231477,0.9314498317761228,1.0094532447623916,1.1649248182676821,1.8500000000000512,32.275786934985376,26.0,13.415267921412749,18.860519013572628,0.06855016822387716,0.16492481826768213,False,False
2017-04-28,195.2,0.8693647540983607,0.9518055421923851,1.0120389344262295,1.1623295526268125,2.3499999999999943,31.686728672753787,25.5,9.407558164046435,22.279170508707352,0.04819445780761489,0.16232955262681248,False,False
2017-05-02,197.55,0.859023032143761,0.9513568101611992,1.0,1.162426655721592,0.0,32.087385837800525,27.850000000000023,9.609462152655084,22.47792368514544,0.04864318983880078,0.1624266557215921,False,False
2017-05-03,195.95,0.866037254401633,0.9429570469148778,1.0,1.1487764350519756,0.0,29.152742448434623,26.25,11.1775666570297,17.975175791404922,0.057042953085122194,0.14877643505197558,False,False
2017-05-04,193.05,0.879046879046879,0.9595444455684052,1.0134680134680134,1.1337266016230898,2.5999999999999943,25.81592044333749,23.350000000000023,7.809944783019375,18.005975660318114,0.040455554431594765,0.1337266016230898,False,False
2017-05-05,193.15,0.8785917680559151,0.9265525065742998,1.012943308309604,1.1568129986189728,2.5,30.288430683254603,23.44999999999999,14.186383355174002,16.1020473280806,0.07344749342570023,0.1568129986189728,False,False
