date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,182.75,0.7236662106703147,0.7868846343719608,1.079343365253078,1.6508584907948696,14.5,118.9443891927624,50.5,38.94683306852417,79.99755612423823,0.21311536562803923,0.6508584907948696,False,False
2017-05-02,183.2,0.7156113537117904,0.7998588865631168,1.0766921397379914,1.410582573125545,14.050000000000011,75.21872739659983,52.099999999999994,36.66585198163702,38.55287541496281,0.20014111343688323,0.410582573125545,False,False
2017-05-03,179.05,0.7321977101368332,0.8003313075773519,1.1016475844736109,1.3550617647219065,18.200000000000017,63.573808973457375,47.95000000000002,35.75067937827515,27.823129595182223,0.19966869242264806,0.35506176472190654,False,False
2017-05-04,181.65,0.7217175887696118,0.7785413439104206,1.0858794384805943,1.5213931292110385,15.599999999999966,94.71106192118518,50.55000000000001,40.22796487867208,54.483097042513094,0.22145865608957938,0.5213931292110385,False,False
2017-05-05,179.5,0.7303621169916434,0.7872109172465472,1.0988857938718664,1.6142882658730495,17.75,110.2647437242124,48.400000000000006,38.19564035424477,72.06910336996762,0.21278908275345276,0.6142882658730495,False,False
2017-05-08,181.05,0.7108533554266776,0.7777949569195062,1.0894780447390222,1.3499449142457518,16.19999999999996,63.35752672419338,52.35000000000002,40.230223049723406,23.12730367446997,0.22220504308049382,0.3499449142457518,False,False
2017-05-09,181.05,0.7108533554266776,0.7784957855348986,1.0894780447390222,1.2865264790004631,16.19999999999996,51.87561902303386,52.35000000000002,40.10333802890662,11.772280994127243,0.22150421446510138,0.28652647900046313,False,False
2017-05-10,183.9,0.6998368678629691,0.7554019370230728,1.0725938009787928,1.4347581265902436,13.349999999999994,79.95201947994579,55.19999999999999,44.98158378145692,34.97043569848887,0.2445980629769272,0.4347581265902436,False,False
2017-05-11,182.2,0.7063666300768386,0.8039755231561353,1.0826015367727773,1.4522795176377916,15.050000000000011,82.4053281136056,53.5,35.71565968095214,46.68966843265346,0.1960244768438647,0.4522795176377916,False,False
2017-05-12,179.3,0.7177914110429446,0.7669749776427526,1.1001115448968208,1.421500975221169,17.94999999999999,75.5751248571556,50.60000000000002,41.781386508654464,33.79373834850114,0.23302502235724742,0.4215009752211689,False,False
2017-05-15,179.95,0.7151986662961933,0.787183010787238,1.0961378160600168,1.5943970918032506,17.30000000000001,106.96175666999494,51.25,38.296417208836516,68.66533946115842,0.21281698921276204,0.5943970918032506,False,False
2017-05-16,182.4,0.7014802631578947,0.7615102438737943,1.0814144736842104,1.4621273319460681,14.849999999999966,84.29202534696284,54.45000000000002,43.500531517419915,40.79149382954293,0.2384897561262057,0.46212733194606814,False,False
