date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,121.15,0.985555096987206,0.8513457961315627,1.85555096987206,1.2126825912694739,103.65000000000009,25.76649593229675,1.7499999999999858,18.009456798661176,7.757039133635573,0.1486542038684373,0.21268259126947386,False,False
2017-05-09,123.6,0.9660194174757284,0.8309659630374222,1.818770226537217,1.2738864252786772,101.20000000000002,33.852362164444514,4.199999999999974,20.89260696857461,12.959755195869903,0.1690340369625778,0.27388642527867724,False,False
2017-05-10,124.6,0.9582664526484752,0.8655777603437693,1.8041733547351528,1.2022352939099825,100.20000000000005,25.19851762118381,5.199999999999989,16.749011061166343,8.449506560017468,0.13442223965623068,0.20223529390998252,False,False
2017-05-11,128.3,0.9306313328137178,0.8537921900033114,1.7521434138737333,1.2215481885872772,96.5,28.42463259574768,8.900000000000006,18.758462022575145,9.666170573172536,0.1462078099966886,0.2215481885872772,False,False
2017-05-12,127.05,0.9397874852420308,0.8492395257346845,1.769382133018497,1.2427944393735717,97.75000000000001,30.847033522412275,7.6499999999999915,19.154118255408335,11.69291526700394,0.15076047426531547,0.2427944393735717,False,False
2017-05-15,128.25,0.9309941520467836,0.8462516796407091,1.7528265107212475,1.2227873817394759,96.54999999999998,28.572481708087793,8.850000000000009,19.718222086079052,8.85425962200874,0.15374832035929087,0.22278738173947588,False,False
2017-05-16,129.9,0.9191685912240184,0.8443137703395702,1.7305619707467284,1.23446343048482,94.9,30.456799619978142,10.500000000000014,20.223641232889833,10.23315838708831,0.15568622966042978,0.2344634304848201,False,False
2017-05-17,128.55,0.9288214702450408,0.8334964382906636,1.748735900427849,1.3083007645655509,96.25,39.63206328490156,9.150000000000006,21.404032857735203,18.22803042716636,0.16650356170933645,0.3083007645655509,False,False
2017-05-18,128.9,0.9262994569433668,0.8349645155290104,1.7439875872769588,1.3541406211932703,95.9,45.64872607181255,9.500000000000014,21.273073948310554,24.375652123501993,0.1650354844709896,0.3541406211932703,False,False
2017-05-19,125.45,0.9517736149860504,0.8414162460224677,1.7919489836588285,1.2052670600261912,99.35000000000004,25.750752680285686,6.049999999999983,19.894331936481436,5.85642074380425,0.15858375397753233,0.20526706002619122,False,False
2017-05-22,124.65,0.9578820697954272,0.8628742826008382,2.0601684717208184,1.19848417235727,132.15,24.74105208433369,5.25,17.092720673805516,7.648331410528172,0.1371257173991618,0.1984841723572699,False,False
