date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,842.7,0.9886673786638186,0.9471781639921116,1.2821882045805149,1.1253127632855218,237.79999999999995,105.60106562070916,9.550000000000068,44.51296120384757,61.0881044168616,0.05282183600788837,0.12531276328552177,False,False
2017-05-12,833.15,1.0,0.9356610304641798,1.2968853147692492,1.1682533306692653,247.35000000000002,140.18026244709836,0.0,53.60401246876859,86.57624997832977,0.06433896953582019,0.1682533306692653,False,False
2017-05-15,853.4,0.9876962737286148,0.945793906075187,1.2661120224982425,1.1529148479457312,227.10000000000025,130.49753123688697,10.500000000000114,46.2594805554354,84.23805068145157,0.054206093924813015,0.15291484794573118,False,False
2017-05-16,859.8,0.9803442661083972,0.9256996445517046,1.256687601767853,1.1847812175586117,220.70000000000005,158.87489085689424,16.90000000000009,63.88344561444433,94.99144524244991,0.07430035544829539,0.18478121755861165,False,False
2017-05-17,875.7,0.9625442503140345,0.9278166213026704,1.233870046819687,1.1942863170905986,204.79999999999995,170.13652787623732,32.80000000000007,63.21098472525159,106.92554315098573,0.0721833786973296,0.19428631709059863,False,False
2017-05-18,870.4,0.9684053308823528,0.9954155991498895,1.2413832720588236,1.3027610812932724,210.10000000000002,263.5232451576643,27.500000000000114,3.9902624999361933,259.5329826577281,0.0045844008501104705,0.3027610812932724,True,False
2017-05-19,850.95,0.9905399847229566,0.8864720113634146,1.2697573300428933,1.1603759896000116,229.54999999999995,136.47194835012988,8.050000000000068,96.60664193030232,39.86530641982756,0.11352798863658542,0.16037598960001165,False,False
2017-05-22,850.9,0.9905981901516042,0.9412945257863853,1.26983194264896,1.1498563435307054,229.60000000000002,127.51276271027723,8.0,49.95248800836475,77.56027470191248,0.05870547421361472,0.14985634353070543,False,False
2017-05-23,848.75,0.9931075110456552,0.870528912248918,1.2730486008836523,1.1491032136345367,231.75,126.55135257231302,5.850000000000136,109.88858572873085,16.662766843582176,0.12947108775108196,0.1491032136345367,False,False
2017-05-24,842.9,1.0,0.8818165241257132,1.2818839720014237,1.1707614854244224,237.60000000000002,143.93485606424565,0.0,99.61685181443636,44.31800424980929,0.11818347587428679,0.17076148542442238,False,False
2017-05-25,852.7,1.0,0.9282617733771694,1.2671514014307492,1.1764488637455643,227.79999999999995,150.45794611584267,0.0,61.17118584128764,89.28676027455504,0.07173822662283058,0.17644886374556434,False,False
2017-05-26,865.05,1.0,0.9417460100799855,1.2490607479336455,1.1292158437100597,215.45000000000005,111.77816560138706,0.0,50.39261398030851,61.38555162107855,0.058253989920014515,0.12921584371005967,False,False
2017-05-29,893.85,1.0,0.9399305881808365,1.2088157968339206,1.1732879518646326,186.64999999999998,154.89343577420198,0.0,53.69304375455931,101.20039201964266,0.060069411819163476,0.17328795186463264,False,False
2017-05-30,911.2,0.993525021949078,0.8748133227848608,1.185798946444249,1.127321751004137,169.29999999999973,116.01557951496966,5.900000000000091,114.0701002784349,1.9454792365347657,0.1251866772151392,0.1273217510041369,False,False
2017-05-31,911.05,0.9936886010647056,0.93886721427211,1.1859941825366336,1.1346513703679058,169.45000000000005,122.67413097368058,5.75,55.69502443739418,66.9791065362864,0.06113278572789005,0.13465137036790575,False,False
2017-06-01,905.3,1.0,0.8797400286019005,1.193527007621783,1.1426998645206343,175.20000000000005,129.1861873505302,0.0,108.87135210669953,20.314835243830657,0.12025997139809952,0.14269986452063432,False,False
2017-06-02,906.35,1.0,0.9477573631045524,1.1921443151100568,1.1283928822123845,174.14999999999998,116.36888879319474,0.0,47.350113950188984,69.01877484300576,0.052242636895447614,0.12839288221238454,False,False
2017-06-05,944.6,0.980203260639424,0.8778749863349413,1.1438704213423672,1.1145413227290604,135.89999999999998,108.19573344987032,18.70000000000016,115.35928790801438,-7.163554458144063,0.12212501366505868,0.11454132272906037,False,False
2017-06-06,1055.15,0.8775055679287305,0.8457998483908803,1.0240250201393166,1.1545069170368416,25.34999999999991,163.0279735114234,129.2500000000001,162.70428997036265,0.3236835410607455,0.1542001516091197,0.1545069170368416,False,False
2017-06-07,1080.5,0.8569180934752428,0.8744253458456615,1.0,1.2631104478616841,0.0,284.2908389145498,154.60000000000014,135.68341381376285,148.60742510078694,0.12557465415433855,0.26311044786168414,False,False
2017-06-08,1038.7,0.8914027149321266,0.9179185253785794,1.0110715317223449,1.2601888430313426,11.499999999999545,270.25815125665554,112.80000000000007,85.25802768926951,185.00012356738603,0.08208147462142057,0.2601888430313426,False,False
2017-06-09,1039.25,0.8909309598267982,0.9356020409633093,1.0105364445513592,1.1550488787999742,10.950000000000045,161.1345472928731,113.35000000000002,66.92557892888078,94.20896836399231,0.06439795903669066,0.1550488787999742,False,False
2017-06-12,1029.45,0.8994123075428626,0.87744736704304,1.020156394191073,1.1551149232868192,20.75,159.6830577776161,103.55000000000007,126.16180799754238,33.52124978007373,0.12255263295695995,0.1551149232868192,False,False
2017-06-13,1018.55,0.9090373570271464,0.9423329973465747,1.031073584998282,1.1388819181704244,31.65000000000009,141.45817775248565,92.65000000000009,58.73672555264636,82.72145219983929,0.05766700265342528,0.1388819181704244,False,False
2017-06-14,1025.1,0.9032289532728516,0.9267251778033128,1.02448541605697,1.1232683805912842,25.100000000000136,126.36241694412547,99.19999999999982,75.11402023382414,51.248396710301336,0.07327482219668724,0.1232683805912842,False,False
2017-06-15,1007.2,0.9192811755361396,0.9446094877141459,1.0426926131850676,1.1472259644994849,43.0,148.28599144388113,81.30000000000018,55.78932397431231,92.49666746956882,0.05539051228585412,0.14722596449948488,False,False
2017-06-16,1009.75,0.9169596434761078,0.94241465219689,1.0936865560782372,1.1623195616970516,94.59999999999991,163.902177423598,83.85000000000014,58.14680494419031,105.7553724794077,0.057585347803109976,0.16231956169705164,False,False
2017-06-19,1004.35,0.9218897794593518,0.9154755531706419,1.181460646189077,1.1609262205333255,182.24999999999966,161.62624959264542,78.45000000000005,84.89212817306577,76.73412141957965,0.08452444682935811,0.1609262205333255,False,False
2017-06-20,991.6,0.9337434449374749,0.9219657013345497,1.1966518757563531,1.2117406768728354,194.99999999999966,209.9620551871036,65.69999999999993,77.37881055666048,132.58324463044312,0.07803429866545031,0.21174067687283538,False,False
2017-06-21,971.85,0.9527190410042702,0.9250897062006298,1.220970314348922,1.2104156253290603,214.74999999999966,204.4924254760473,45.950000000000045,72.80156902891792,131.69085644712936,0.0749102937993702,0.21041562532906033,False,False
2017-06-22,988.9,0.9362928506421276,0.9376687415155501,1.1999191020325617,1.2680538490407107,197.70000000000016,265.07845131635884,63.0,61.639381515272476,203.43906980108636,0.06233125848444987,0.2680538490407107,False,False
2017-06-23,988.1,0.9370509057787672,0.9568678164280366,1.2008905981175992,1.2049655534394752,198.4999999999999,202.5264633535454,62.20000000000016,42.61891058745698,159.90755276608843,0.043132183571963356,0.2049655534394752,False,False
2017-06-27,982.85,0.9420562649437858,0.9456432246017829,1.2073052856488782,1.1387944457136137,203.7499999999999,136.4141209696253,56.95000000000016,53.424556700137714,82.98956426948757,0.05435677539821715,0.13879444571361366,False,False
2017-06-28,986.15,0.9389038178776048,0.943210853393516,1.2032652233433048,1.1558538483001721,200.44999999999993,153.69527250121484,60.25,56.002616925984285,97.69265557523056,0.05678914660648404,0.15585384830017213,False,False
2017-06-29,989.05,0.9361508518275112,0.9182672634116567,1.1997371214802082,1.0995937006685523,197.54999999999995,98.50314964623158,63.14999999999998,80.83776312270095,17.66538652353063,0.08173273658834335,0.09959370066855233,False,False
2017-06-30,1028.05,0.9006371285443315,0.9271599190206291,1.1542240163416175,1.1534672788377214,158.54999999999995,157.77203600911935,102.14999999999998,74.88324525084226,82.88879075827708,0.07284008097937089,0.15346727883772138,False,False
2017-07-03,1038.9,0.8912311098277023,0.9081358582993273,1.1421696024641446,1.147575204000992,147.69999999999982,153.31587943663067,113.00000000000011,95.43765681282889,57.878222623801776,0.0918641417006727,0.1475752040009921,False,False
2017-07-04,1015.2,0.912037037037037,0.9444109295808061,1.1688337273443654,1.1296938352785926,171.39999999999986,131.6651815748271,89.30000000000007,56.43402428956563,75.23115728526147,0.05558907041919392,0.12969383527859257,False,False
2017-07-05,1013.7,0.9133866035316168,0.9475278382366032,1.1705632830225905,1.1466524007612986,172.9000000000001,148.6615386517285,87.80000000000007,53.191030379555286,95.47050827217322,0.05247216176339675,0.1466524007612986,False,False
2017-07-06,1031.35,0.8977553691763224,0.9558810353669456,1.1505308576138071,1.1727800660327858,155.25,178.19672110291367,105.44999999999993,45.50209417430062,132.69462692861305,0.044118964633054425,0.17278006603278584,False,False
2017-07-07,1045.6,0.8855202754399388,0.9416549764131563,1.134850803366488,1.1933673831928493,140.99999999999977,202.1849358664433,119.69999999999993,61.005556662403706,141.1793792040396,0.05834502358684368,0.1933673831928493,False,False
2017-07-10,1041.0,0.889433237271854,0.9192359218371892,1.1398655139289144,1.1454056916309887,145.5999999999999,151.36732498785932,115.10000000000002,84.07540536748604,67.29191962037328,0.08076407816281084,0.1454056916309887,False,False
2017-07-11,1050.2,0.8816415920776994,0.9362249975355067,1.12988002285279,1.1988366764065215,136.4000000000001,208.81827756212897,124.30000000000007,66.9765075882109,141.84176997391808,0.0637750024644933,0.19883667640652147,False,False
2017-07-12,1045.05,0.8859863164441892,0.9199723119598657,1.1354480646859002,1.210115896116051,141.54999999999995,219.58161723607896,119.14999999999998,83.6329353863423,135.94868184973666,0.08002768804013427,0.21011589611605097,False,False
2017-07-13,1045.1,0.8859439288106402,0.9386479352273635,1.1353937422256244,1.2335504655428056,141.5,244.0835915387861,119.19999999999993,64.11904289388247,179.96454864490363,0.06135206477263655,0.23355046554280556,False,False
2017-07-14,1007.8,0.9187338757690018,0.9681945780389437,1.1774161539988093,1.1932389343443974,178.79999999999995,194.7461980322837,81.89999999999998,32.05350425235258,162.69269377993112,0.03180542196105629,0.19323893434439743,False,False
2017-07-17,1021.95,0.9060130143353392,0.9486341885638123,1.1611135574147462,1.1482485686982775,164.64999999999986,151.50262478120476,96.05000000000007,52.49329099721206,99.0093337839927,0.05136581143618768,0.14824856869827752,False,False
2017-07-18,1011.55,0.915327962038456,0.9103825998246625,1.1730512579704413,1.1390180312537397,175.04999999999995,140.62368951472035,85.64999999999986,90.65248114736266,49.97120836735769,0.08961740017533748,0.13901803125373968,False,False
2017-07-19,1030.4,0.8985830745341614,0.9524766634105651,1.1515916149068322,1.1185573019760038,156.19999999999982,122.16144395607421,104.50000000000011,48.96804602175371,73.1933979343205,0.04752333658943486,0.11855730197600378,False,False
