date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-03,1600.25,0.9645992813622872,0.946499838007461,1.1792844867989378,1.1085850274741098,286.9000000000003,173.76319021544418,56.649999999999864,85.61363422856061,88.14955598688357,0.05350016199253904,0.10858502747410981,False,False
2020-07-06,1609.1,0.9592940152880493,0.950979931342689,1.1727984587657698,1.1360043990812594,278.0500000000002,218.84467856165452,65.5,78.87819247647917,139.96648608517535,0.04902006865731101,0.1360043990812594,False,False
2020-07-07,1579.85,0.9770547836819952,0.9230904289378896,1.194512137228218,1.13114563608434,307.29999999999995,207.1904331678445,36.25,121.50558584247506,85.68484732536945,0.07690957106211038,0.13114563608433993,False,False
2020-07-08,1587.55,0.9723158325722024,0.9201938375885312,1.18871846556014,1.16562616791474,299.60000000000014,262.9398228730454,43.950000000000045,126.69627313632714,136.24354973671825,0.07980616241146876,0.16562616791473994,False,False
2020-07-09,1582.0,0.9757269279393171,0.911270885729505,1.192888748419722,1.163964790947572,305.1500000000001,259.392299279059,38.40000000000032,140.36945877592302,119.02284050313597,0.08872911427049501,0.1639647909475721,False,False
2020-07-10,1562.15,0.9881253400761768,0.90552134280602,1.2080466024389462,1.1637551855638115,324.9999999999998,255.8101631285083,18.55000000000041,147.58983433557592,108.22032879293238,0.09447865719397996,0.16375518556381152,False,False
2020-07-13,1585.65,0.9734809068836124,0.9065493036954658,1.1901428436287955,1.1603285078417591,301.49999999999955,254.22489845928544,42.049999999999955,148.18009659528457,106.04480186400087,0.09345069630453418,0.16032850784175912,False,False
2020-07-14,1578.35,0.977983337029176,0.9221847654926265,1.1956473532486458,1.1754179359201917,308.8000000000002,276.8708991596345,34.75000000000023,122.81967538471304,154.05122377492148,0.07781523450737349,0.17541793592019173,False,False
2020-07-15,1567.55,0.9847213804982295,0.913115504769441,1.2038850435392812,1.1706432312684285,319.60000000000014,267.491797174825,23.950000000000273,136.19579049866275,131.29600667616228,0.08688449523055897,0.1706432312684285,False,False
2020-07-16,1543.6,1.0,0.9075074815359598,1.241480953614926,1.1760953053873067,372.7499999999998,271.8207133958465,0.0,142.77145150109232,129.04926189475418,0.09249251846404016,0.17609530538730667,False,False
2020-07-17,1560.05,0.998910291336816,0.9111266721155689,1.22839011570142,1.1747502739620992,356.3000000000004,272.6191648945728,1.7000000000002728,138.6468351661067,133.9723297284661,0.08887332788443114,0.1747502739620992,False,False
2020-07-20,1565.25,0.9955917585050312,0.9116455716903411,1.2711068519405846,1.167771827285385,424.35000000000014,262.60485265844886,6.899999999999864,138.29676891169356,124.3080837467553,0.0883544283096589,0.16777182728538498,False,False
2020-07-21,1578.65,0.9871409115383396,0.9153767080005396,1.2603173597694228,1.1624552921490414,410.94999999999936,256.4600469510842,20.300000000000182,133.59055991494824,122.86948703613598,0.08462329199946039,0.16245529214904142,False,False
2020-07-22,1558.35,1.0,0.9125013833922011,1.2767350081817308,1.1682560908357602,431.2500000000002,262.20187915390693,0.0,136.35346919076346,125.84840996314347,0.0874986166077989,0.1682560908357602,False,False
2020-07-23,1628.25,0.985659450330109,0.9122920122551792,1.2219253800092122,1.1463039278902338,361.3499999999999,238.21937058727326,23.34999999999991,142.81053104550438,95.40883954176888,0.0877079877448208,0.14630392789023383,False,False
2020-07-24,1629.35,0.984994016018658,0.9168545281340779,1.2211004388252984,1.1509404207627691,360.25,245.93477456981782,24.44999999999959,135.4730745847403,110.46169998507753,0.08314547186592214,0.15094042076276915,False,False
2020-07-27,1607.95,0.9981031748499642,0.9142585640191861,1.2373519077085728,1.1458471392305598,381.64999999999964,234.51490752577865,3.0499999999999545,137.86794198534972,96.64696554042894,0.08574143598081385,0.1458471392305598,False,False
2020-07-28,1609.4,0.9972039269292904,0.916547292647282,1.236237106996396,1.1539320076718058,380.1999999999998,247.73817314700432,4.5,134.30878721346448,113.42938593353983,0.08345270735271804,0.15393200767180582,False,False
2020-07-29,1618.0,0.9919035846724352,0.9156682585752414,1.2296662546353525,1.1537097142303712,371.60000000000036,248.70231762474054,13.099999999999909,136.44875762525953,112.25355999948101,0.08433174142475863,0.15370971423037116,False,False
2020-07-30,1604.9,1.0,0.9219928447525174,1.2397034083120442,1.1690158521022842,384.6999999999998,271.253541038956,0.0,125.19368345668477,146.0598575822712,0.07800715524748258,0.1690158521022842,False,False
2020-07-31,1619.45,1.0,0.9181221180145586,1.2285652536354934,1.1619648739740105,370.14999999999986,262.29401515721133,0.0,132.59713598132316,129.69687917588817,0.08187788198544144,0.1619648739740105,False,False
2020-08-03,1665.25,0.9972977030475904,0.9201335422776872,1.1947755592253415,1.1567058248868718,324.3499999999999,260.95437489286314,4.500000000000227,132.99761872208137,127.95675617078177,0.07986645772231282,0.1567058248868718,False,False
2020-08-04,1660.75,1.0,0.916871345173159,1.1980129459581514,1.1472844098937443,328.8499999999999,244.6025837310358,0.0,138.05591350367604,106.54667022735975,0.08312865482684095,0.14728440989374425,False,False
2020-08-05,1666.05,1.0,0.9188111077659292,1.194201854686234,1.1500138516884024,323.5500000000002,249.93057760546276,0.0,135.26475390657356,114.6658236988892,0.08118889223407078,0.15001385168840242,False,False
2020-08-06,1690.65,1.0,0.9157280070860383,1.1768254813237509,1.142090039259836,298.94999999999936,240.22452487464193,0.0,142.47444481998946,97.75008005465247,0.0842719929139617,0.1420900392598361,False,False
2020-08-07,1701.6,0.9985895627644572,0.919754101559467,1.1692524682651622,1.140945582689066,288.0,239.83300350371474,2.399999999999636,136.54642078641086,103.28658271730387,0.08024589844053298,0.14094558268906598,False,False
2020-08-10,1713.4,0.9917123847321117,0.9201613046088177,1.1611999533092097,1.1506424107792748,276.1999999999998,258.1107066292093,14.199999999999818,136.79562068325163,121.31508594595766,0.07983869539118227,0.15064241077927476,False,False
2020-08-11,1767.05,0.9616026711185308,0.9258430792504767,1.1259443705611047,1.149353524468961,222.55000000000018,263.91514541287756,67.85000000000014,131.03898681044507,132.8761586024325,0.07415692074952329,0.149353524468961,False,False
2020-08-12,1727.35,0.9837033606391292,0.9212420445071678,1.1518221553246302,1.160524338143303,262.25,277.2817154918346,28.15000000000009,136.04255442054364,141.23916107129094,0.07875795549283215,0.16052433814330302,False,False
2020-08-13,1887.15,0.9004053731817819,0.9378745016072092,1.0542882123837531,1.1661833436987803,102.44999999999982,313.61289706115303,187.95000000000027,117.2401342919552,196.37276276919783,0.0621254983927908,0.1661833436987803,False,False
2020-08-14,1814.55,0.9364305199636274,0.9279898460965983,1.0964701992229478,1.1537357159519719,175.04999999999973,278.9611433806506,115.34999999999991,130.66602476541766,148.29511861523292,0.07201015390340171,0.15373571595197189,False,False
2020-08-17,1862.2,0.9124691225432284,0.9468574458132347,1.0684137042208142,1.1628999662757424,127.40000000000009,303.3523171986874,163.0,98.96206440659421,204.39025279209318,0.05314255418676528,0.16289996627574244,False,False
2020-08-18,1880.15,0.9037576789085976,0.9484756338245743,1.0582134404169878,1.1679593753574273,109.44999999999959,315.78881957826707,180.95000000000027,96.87353706472663,218.91528251354043,0.05152436617542566,0.16795937535742733,False,False
2020-08-19,1843.3,0.9218249877936312,0.9487569306949063,1.0793685238431074,1.1710050741855844,146.29999999999995,315.21365324628755,144.09999999999968,94.45634965007912,220.75730359620843,0.0512430693050937,0.17100507418558442,False,False
2020-08-20,1842.5,0.922225237449118,0.943980193069327,1.0798371777476254,1.2032255544517616,147.0999999999999,374.4430840773707,143.30000000000018,103.21649426976501,271.2265898076057,0.05601980693067299,0.2032255544517616,False,False
2020-08-21,1865.05,0.8983673359963541,0.9418881582096243,1.0667810514463418,1.1914030987008066,124.54999999999973,356.9763492319396,189.54999999999973,108.38149053114012,248.59485870079948,0.05811184179037565,0.19140309870080663,False,False
2020-08-24,1875.55,0.8623070565967316,0.9351419880998098,1.0608088294100395,1.1939235720209362,114.0499999999995,363.713355503867,258.25,121.64444421940175,242.06891128446523,0.06485801190019025,0.19392357202093624,False,False
2020-08-25,1862.2,0.8684888841155622,0.948401136480276,1.0684137042208142,1.2017611115089561,127.40000000000009,375.71954185197797,244.9000000000001,96.08740364642995,279.632138205548,0.05159886351972398,0.20176111150895615,False,False
2020-08-26,1883.2,0.8588041631265931,0.953075824159082,1.056499575191164,1.1965171803683954,106.40000000000032,370.0811540697621,265.89999999999986,88.3676079436168,281.7135461261453,0.046924175840918014,0.19651718036839538,False,False
2020-08-27,1855.35,0.8716953674508853,0.9585823126973836,1.0723583151426954,1.198723589230523,134.25,368.701811278851,238.04999999999995,76.84430613690938,291.8575051419416,0.04141768730261641,0.19872358923052302,False,False
2020-08-28,1828.8,0.8843503937007874,0.9565088023877706,1.0879265091863517,1.2061394984205578,160.79999999999995,376.98791471151594,211.5,79.53670219324522,297.4512125182707,0.043491197612229415,0.2061394984205578,False,False
2020-08-31,1750.15,0.9240922206668,0.9872403556919078,1.136816844270491,1.216716546630105,239.4499999999996,379.2864640846783,132.85000000000014,22.33129148580747,356.95517259887083,0.012759644308092177,0.2167165466301051,False,False
2020-09-01,1699.2,0.951800847457627,1.0041062988383036,1.1709039548022595,1.2213743173284533,290.3999999999994,376.15924000450764,81.90000000000009,6.97742298604544,369.1818170184622,-0.004106298838303601,0.22137431732845325,True,False
