date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1534.75,0.8663625997719498,0.9211288889227547,1.0315686593907802,1.1415345858358816,48.450000000000045,217.22020561161935,205.0999999999999,121.04743772580218,96.17276788581717,0.07887111107724532,0.14153458583588163,False,False
2017-05-12,1524.3,0.8723020402807847,0.9334261904097663,1.0386406875287018,1.1542889601689523,58.90000000000009,235.18266198553397,194.64999999999986,101.47845795839339,133.70420402714058,0.06657380959023373,0.15428896016895233,False,False
2017-05-15,1520.05,0.8430643728824709,0.9295977140656357,1.0415446860300648,1.1594825813207663,63.149999999999864,242.42149773663073,238.54999999999995,107.01499473453032,135.4065030021004,0.07040228593436426,0.15948258132076631,False,False
2017-05-16,1540.0,0.8321428571428572,0.9194732296097523,1.028051948051948,1.1651046620738676,43.200000000000045,254.2611795937562,258.5,124.01122640098151,130.24995319277468,0.08052677039024769,0.16510466207386765,False,False
2017-05-17,1529.95,0.8376090721919016,0.9010335516110188,1.0348050589888558,1.1885429813417832,53.25,288.4613343038611,248.45000000000005,151.4137177127218,137.04761659113933,0.09896644838898117,0.18854298134178316,False,False
2017-05-18,1511.2,0.8480015881418741,0.8917268940234435,1.0476442562202224,1.2003712290156658,72.0,302.80100128847425,229.69999999999982,163.62231775177224,139.178683536702,0.10827310597655648,0.20037122901566584,False,False
2017-05-19,1519.2,0.8435360716166403,0.9289464338166706,1.0421274354923644,1.1499966717524661,64.0,227.8749437263466,237.70000000000005,107.94457774571401,119.93036598063259,0.07105356618332936,0.14999667175246612,False,False
2017-05-22,1483.9,0.8636026686434395,0.9322964449645816,1.0669182559471662,1.1423386494950827,99.29999999999995,211.2163219857532,202.4000000000001,100.4653053170573,110.75101666869591,0.06770355503541836,0.14233864949508268,False,False
2017-05-23,1491.95,0.8589429940681658,0.9419052929214464,1.0611615670766446,1.1592836101668522,91.24999999999977,237.64318218843528,210.45000000000005,86.67439822584811,150.96878396258717,0.058094707078553576,0.15928361016685222,False,False
2017-05-24,1451.0,0.8751206064782908,0.9391744666657298,1.0911095796002757,1.16066962174229,132.20000000000005,233.13162114806278,181.20000000000005,88.25784886802603,144.87377228003675,0.06082553333427021,0.16066962174229005,False,False
