date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,6722.45,0.9633764475749168,0.9577443512012498,1.097925607479416,1.1301680539658048,658.2999999999993,875.0482343824242,246.20000000000073,284.0614862671582,590.986748115266,0.04225564879875021,0.13016805396580478,False,False
2017-05-08,6700.95,0.9664674411837127,0.9695743622676571,1.105596967594147,1.1324544240800067,707.5999999999995,887.5704730389207,224.69999999999982,203.88067716254318,683.6897958763775,0.03042563773234286,0.13245442408000674,False,False
2017-05-09,6702.95,0.9661790704092974,0.95837364261332,1.105267083895897,1.1229997176768753,705.6000000000022,824.4609576022112,226.69999999999982,279.0193922450462,545.441565357165,0.04162635738667997,0.12299971767687534,False,False
2017-05-10,6919.15,0.9359892472341256,0.951794780851078,1.0980178201079611,1.074453403344399,678.1999999999989,515.1542657503987,442.89999999999964,333.5391420742635,181.61512367613523,0.04820521914892195,0.0744534033443991,False,False
2017-05-11,6852.1,0.9451482027407656,0.950209845458521,1.1230133827585702,1.0685188990610919,842.8999999999987,469.4983482565076,375.85000000000036,341.1671179336681,128.33123032283947,0.04979015454147895,0.06851889906109188,False,False
2017-05-12,6819.55,0.9496594350067086,0.9282194215537474,1.1478616624264064,1.0672831220413745,1008.3499999999995,458.84061491725606,343.3000000000002,489.5112437431426,-30.670628825886524,0.07178057844625263,0.06728312204137454,False,False
2017-05-15,6611.4,0.9795580361194302,0.9311949457421749,1.1840003630093474,1.0546427675435366,1216.499999999999,361.26519333733813,135.14999999999964,454.89773572018476,-93.63254238284662,0.06880505425782513,0.054642767543536586,False,False
2017-05-16,6476.25,1.0,0.9241712114095189,1.2087087434858137,1.074777310839814,1351.6500000000005,484.2765593263457,0.0,491.08619210910365,-6.809632782757944,0.07582878859048114,0.07477731083981398,False,False
2017-05-17,6554.65,0.9925625319429718,0.9602461303918701,1.1942514093048446,1.0645231585810668,1273.25,422.9267213933899,48.75,260.5727014269287,162.35401996646124,0.03975386960812988,0.06452315858106683,False,False
2017-05-18,6527.65,0.9966680198846446,0.9433992559406562,1.1991911331030312,1.100208121261053,1300.250000000001,654.1235427497131,21.75,369.4698469589757,284.6536957907374,0.05660074405934379,0.10020812126105305,False,False
2017-05-19,6530.4,0.996248315570256,0.9338557834647652,1.198686144799706,1.0870668213780292,1297.499999999999,568.581170327082,24.50000000000091,431.9481916616978,136.63297866538414,0.06614421653523483,0.08706682137802924,False,False
2017-05-22,6574.9,0.9895055438105522,0.9569150262000983,1.1905732406576526,1.1100773375016049,1253.0,723.7474863393018,69.0,283.27939423697353,440.4680921023282,0.04308497379990173,0.11007733750160487,False,False
2017-05-23,6568.95,0.9904018145974622,0.931389389501213,1.191651633822757,1.100075356699414,1258.949999999999,657.3900143906149,63.05000000000018,450.69966983600716,206.6903445546077,0.06861061049878703,0.10007535669941392,False,False
2017-05-24,6526.45,0.9968512744294372,0.9471363232077205,1.1994116250028728,1.1161305848629663,1301.449999999999,757.9204555789065,20.549999999999272,345.0121434009725,412.908312177934,0.052863676792279546,0.11613058486296635,False,False
2017-05-25,6505.9,1.0,0.9512226334756748,1.2032001721514318,1.1501065199069223,1322.0,976.5780078624457,0.0,317.34066887060726,659.2373389918384,0.04877736652432518,0.15010651990692225,False,False
2017-05-26,6638.85,0.984477733342371,0.9386733324418387,1.1791048148399197,1.1203249089200127,1189.050000000001,798.8190215836266,103.05000000000018,407.13854691849883,391.6804746651278,0.061326667558161296,0.12032490892001269,False,False
2017-05-29,6614.35,0.9881243054873116,0.9383951258382738,1.1834722988653457,1.096977778547748,1213.5499999999993,641.4449695372969,78.55000000000109,407.4761994116143,233.96877012568257,0.06160487416172622,0.09697777854774792,False,False
