date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-03,1600.25,0.9645992813622872,0.9513657433668067,1.0181846586470864,1.0250717457216534,29.09999999999991,40.12106109107572,56.649999999999864,77.82696917726753,-37.70590808619181,0.04863425663319332,0.025071745721653382,False,False
2020-07-06,1609.1,0.9592940152880493,0.9580238492927687,1.0353924554098566,1.0214833265049321,56.95000000000027,34.56882067908623,65.5,67.54382410300582,-32.97500342391959,0.04197615070723126,0.02148332650493212,False,False
2020-07-07,1579.85,0.9770547836819952,0.9536067505313929,1.0701332404975157,1.0250643587218848,110.80000000000018,39.59792712676972,36.25,73.29437517297902,-33.6964480462093,0.04639324946860712,0.02506435872188484,False,False
2020-07-08,1587.55,0.9723158325722024,0.9517240911546426,1.0718402569997796,1.0262213818124895,114.05000000000018,41.627754696417696,43.950000000000045,76.64041908744707,-35.012664391029375,0.048275908845357374,0.026221381812489453,False,False
2020-07-09,1582.0,0.9757269279393171,0.9571232261950319,1.0756005056890012,1.02874970175441,119.59999999999991,45.48202817547667,38.40000000000032,67.83105615945965,-22.349027983982978,0.04287677380496813,0.02874970175441005,False,False
2020-07-10,1562.15,0.9881253400761768,0.946726195206112,1.0892679960311111,1.0324459260329188,139.45000000000027,50.6854033523241,18.55000000000041,83.2216741587722,-32.5362708064481,0.05327380479388799,0.03244592603291885,False,False
2020-07-13,1585.65,0.9734809068836124,0.9537865468921701,1.1144010342761643,1.022354465920751,181.39999999999986,35.44635888723906,42.049999999999955,73.27836192043037,-37.83200303319131,0.04621345310782987,0.022354465920751077,False,False
2020-07-14,1578.35,0.977983337029176,0.9700629263941608,1.1956473532486458,1.0357701407313484,308.8000000000002,56.4578016233238,34.75000000000023,47.25118012577627,9.20662149754753,0.029937073605839193,0.03577014073134843,False,False
2020-07-15,1567.55,0.9847213804982295,0.9567079656336458,1.2038850435392812,1.0373752941235221,319.60000000000014,58.58764230332713,23.950000000000273,67.86242847097856,-9.274786167651428,0.043292034366354204,0.03737529412352214,False,False
2020-07-16,1543.6,1.0,0.95788146488937,1.2225641357864734,1.0356087914926042,343.5500000000002,54.96573054798387,0.0,65.01417079676844,-10.048440248784573,0.04211853511063002,0.03560879149260421,False,False
