date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-11,490.9,0.9274801385210838,0.95072643801312,1.1156039926665309,1.121670440994238,56.75,59.72801948407141,35.599999999999966,24.188391579359404,35.539627904712006,0.04927356198688004,0.12167044099423796,False,False
2021-02-12,489.3,0.930512977723278,0.9514937855097232,1.1192519926425506,1.120866916154235,58.349999999999966,59.140182074267216,34.00000000000006,23.734090750092435,35.40609132417478,0.04850621449027681,0.12086691615423506,False,False
2021-02-15,497.15,0.9158201749974856,0.9403978333255714,1.1015790003017198,1.0979917978985778,50.5,48.71662232527797,41.85000000000002,29.631217162192172,19.085405163085795,0.059602166674428636,0.09799179789857781,False,False
2021-02-16,500.1,0.9104179164167168,0.9539551413665044,1.0950809838032391,1.0924863491924532,47.549999999999955,46.252423231145826,44.799999999999955,23.02703380261113,23.225389428534697,0.04604485863349561,0.09248634919245324,False,False
2021-02-17,494.65,0.920448802183362,0.950068722950309,1.1071464671990296,1.111846424392322,53.0,55.324833825662154,39.349999999999966,24.69850619262968,30.626327633032474,0.049931277049691025,0.11184642439232206,False,False
2021-02-18,495.5,0.918869828456105,0.9527925153450876,1.105247225025227,1.0847284175944738,52.14999999999998,41.98293091806181,40.19999999999999,23.391308646509117,18.591622271552694,0.047207484654912424,0.0847284175944738,False,False
2021-02-19,491.3,0.9267250152656218,0.9499142794618746,1.114695705271728,1.1153399896929437,56.349999999999966,56.666536936143245,36.0,24.607114500381044,32.0594224357622,0.05008572053812543,0.11533998969294368,False,False
2021-02-22,481.5,0.9455867082035306,0.9571657831484,1.1373831775700929,1.1426242513938347,66.14999999999975,68.67357704613141,26.19999999999999,20.62467541404544,48.04890163208597,0.04283421685160005,0.14262425139383472,False,False
2021-02-23,485.35,0.9380859173792108,0.952449048997626,1.128360976614814,1.134546790777287,62.299999999999955,65.30228490375623,30.050000000000068,23.07885406900226,42.22343083475397,0.04755095100237405,0.13454679077728704,False,False
2021-02-24,482.35,0.943920389758474,0.9453729815851731,1.1353788742614284,1.1369852705197023,65.29999999999995,66.07484523517837,27.050000000000068,26.349342332391757,39.725502902786616,0.05462701841482687,0.13698527051970233,False,False
