date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,250.7,0.9254088552054248,0.9757228902470054,1.1352213801356204,1.1704300171748558,33.900000000000034,42.72680530573638,18.69999999999999,6.086271415075743,36.640533890660635,0.024277109752994575,0.17043001717485584,False,False
2017-05-08,247.85,0.936050030260238,0.9725223411392836,1.1527133346782328,1.1381879894299185,37.849999999999994,34.249893180205305,15.849999999999994,6.810337748628569,27.439555431576736,0.027477658860716403,0.1381879894299185,False,False
2017-05-09,254.05,0.9132060617988584,0.9780370675298409,1.1245817752410945,1.1359306690694773,31.650000000000034,34.533186477100685,22.05000000000001,5.579682994043935,28.95350348305675,0.021962932470159124,0.13593066906947726,False,False
2017-05-10,255.25,0.9089128305582762,0.974726441741445,1.1192948090107735,1.1429494869162065,30.449999999999932,36.487856535361686,23.25,6.451075745496183,30.036780789865503,0.02527355825855504,0.14294948691620646,False,False
2017-05-11,259.0,0.8957528957528957,0.9665881116575641,1.1057915057915058,1.1549318888818525,27.399999999999977,40.127359220399796,27.0,8.653679080690893,31.473680139708904,0.033411888342435914,0.1549318888818525,False,False
2017-05-12,254.9,0.9101608473911338,0.9708707159583901,1.1235778736759512,1.1496034343334465,31.49999999999997,38.133915411595495,22.900000000000006,7.425054502206365,30.70886090938913,0.02912928404160986,0.14960343433344647,False,False
2017-05-15,256.65,0.9039548022598872,0.9731165666300072,1.115916617962205,1.1567483294482552,29.749999999999943,40.229458752894686,24.64999999999995,6.899633174408649,33.32982557848604,0.02688343336999277,0.15674832944825523,False,False
2017-05-16,251.8,0.921366163621922,0.9791687653126265,1.137410643367752,1.119847013687641,34.599999999999966,30.177478046548003,19.80000000000004,5.24530489428065,24.932173152267353,0.020831234687373468,0.11984701368764106,False,False
2017-05-17,252.2,0.9199048374306108,0.9612181825637125,1.1356066613798572,1.149177859001234,34.19999999999999,37.622656040111224,20.19999999999996,9.78077435743171,27.841881682679514,0.0387818174362875,0.14917785900123404,False,False
2017-05-18,245.3,0.9457806767223808,0.9817597379288776,1.1846718304117407,1.1211128098053966,45.30000000000001,29.708972245263794,13.300000000000011,4.474336286046309,25.234635959217485,0.018240262071122393,0.12111280980539663,False,False
