date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-03,54.6,0.8507326007326007,0.5745605644568295,4.224358974358975,1.8788577086040306,176.05000000000007,47.985630889780076,8.149999999999999,23.228993180657113,24.756637709122963,0.42543943554317054,0.8788577086040306,False,False
2017-07-04,54.95,0.8453139217470428,0.5271963091869587,4.197452229299364,1.9019103511238131,175.70000000000005,49.55997379425354,8.5,25.98056281017662,23.579410984076915,0.4728036908130413,0.9019103511238131,False,False
2017-07-05,60.15,0.772236076475478,0.4913257771800503,3.834580216126352,2.007901666554734,170.50000000000006,60.62528524326725,13.699999999999996,30.596754502619973,30.028530740647277,0.5086742228199497,1.007901666554734,False,False
2017-07-06,65.2,0.7124233128834356,0.48995994728419956,3.537576687116564,1.7136133719603515,165.45,46.52759185181492,18.75,33.25461143707019,13.27298041474473,0.5100400527158004,0.7136133719603515,False,False
2017-07-07,64.45,0.7207137315748643,0.4625552570377045,3.5787432117920868,1.6798468874214914,166.2,43.81613189431512,18.0,34.63831368391995,9.177818210395174,0.5374447429622955,0.6798468874214914,False,False
2017-07-10,65.15,0.7129700690713737,0.4369920304622261,3.5402916346891784,1.6163294026885788,165.5,40.15386058516091,18.700000000000003,36.67996921538597,3.4738913697749467,0.5630079695377739,0.6163294026885788,False,False
2017-07-11,63.6,0.7303459119496856,0.4728865193951022,3.626572327044025,1.526413715682478,167.05,33.4799123174056,17.15,33.5244173664715,-0.044505049065904245,0.5271134806048978,0.526413715682478,False,False
2017-07-12,62.35,0.7449879711307137,0.5187328033069334,3.699278267842823,1.8365517178039905,168.30000000000004,52.15899960507881,15.899999999999999,30.007009713812707,22.151989891266105,0.4812671966930666,0.8365517178039905,False,False
2017-07-13,63.6,0.7303459119496856,0.4925542017880502,3.626572327044025,1.8021085385426825,167.05,51.01410305131461,17.15,32.273552766280005,18.740550285034608,0.5074457982119498,0.8021085385426825,False,False
2017-07-14,63.0,0.7373015873015873,0.5229141680050171,3.661111111111111,1.8502275444240133,167.65,53.564335298712834,16.549999999999997,30.05640741568392,23.507927883028913,0.4770858319949829,0.8502275444240133,False,False
2017-07-17,62.85,0.7390612569610183,0.5172346985594578,3.669848846459825,1.8815044315401006,167.8,55.40255352229533,16.4,30.34179919553808,25.060754326757248,0.4827653014405422,0.8815044315401006,False,False
2017-07-18,65.35,0.7107880642693192,0.49089153027936105,3.5294567712318283,1.9308206125353653,165.29999999999995,60.82912702918611,18.89999999999999,33.27023849624375,27.558888532942362,0.509108469720639,0.9308206125353653,False,False
2017-07-19,64.2,0.7235202492211839,0.5135274598915056,3.5926791277258565,2.3797410862213932,166.45,88.57937773541344,17.75,31.23153707496534,57.34784066044811,0.4864725401084944,1.3797410862213932,False,False
2017-07-20,63.75,0.7286274509803922,0.5178433864906951,3.618039215686274,2.2407947230438032,166.89999999999998,79.10066359404246,17.299999999999997,30.737484111218187,48.36317948282427,0.48215661350930494,1.2407947230438032,False,False
