date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-07,119.95,1.0,0.9415669057224738,1.4393497290537725,1.4402819965588907,52.7,52.81182548723895,0.0,7.009049658589262,45.802775828649686,0.05843309427752619,0.44028199655889066,False,False
2020-07-08,123.25,0.9780933062880324,0.9840016252515149,1.400811359026369,1.4299091185733697,49.400000000000006,52.98629886416782,2.700000000000017,1.9717996877507886,51.01449917641703,0.01599837474848509,0.42990911857336966,False,False
2020-07-09,123.05,0.9796830556684276,0.9301897586258941,1.4030881755383993,1.4187020831490949,49.60000000000004,51.52129133149613,2.499999999999986,8.59015020108373,42.9311411304124,0.06981024137410585,0.41870208314909485,False,False
2020-07-10,123.2,0.9784902597402596,0.9103031404386566,1.40137987012987,1.4311418362659667,49.45,53.116674227967096,2.65000000000002,11.050653097957507,42.06602113000959,0.08969685956134343,0.4311418362659667,False,False
2020-07-13,123.2,0.9784902597402596,0.9824517214838621,1.40137987012987,1.4226408079378015,49.45,52.06934753793713,2.65000000000002,2.1619479131882002,49.90739962474893,0.01754827851613794,0.42264080793780145,False,False
2020-07-14,121.15,0.9950474618241848,0.9818644443657212,1.4250928600907966,1.4484697102326454,51.5,54.33210539468499,0.6000000000000085,2.197122565092883,52.134982829592104,0.01813555563427882,0.44846971023264537,False,False
2020-07-15,131.75,0.9149905123339658,0.9026555757983115,1.3104364326375713,1.3105973492214482,40.900000000000006,40.921200759925796,11.200000000000003,12.825127888572467,28.09607287135333,0.09734442420168854,0.3105973492214482,False,False
2020-07-16,127.3,0.9469756480754123,0.8617393352539617,1.3562450903377847,1.3584883256683964,45.35000000000001,45.63556385758686,6.750000000000014,17.600582622170677,28.034981235416183,0.13826066474603826,0.3584883256683964,False,False
2020-07-17,127.65,0.944379161770466,0.9922906334141319,1.3525264394829613,1.3754831597125725,45.0,47.930425337309885,7.100000000000023,0.9841006446860661,46.94632469262382,0.0077093665858680716,0.3754831597125725,True,False
2020-07-20,126.95,0.9495864513588026,1.0086944078944644,1.3599842457660496,1.3746098451485396,45.7,47.55671984160709,6.400000000000006,1.1037550822022553,46.452964759404836,-0.008694407894464407,0.37460984514853957,True,False
2020-07-21,128.05,0.941429129246388,1.0015141017830662,1.3483014447481452,1.3687272828044261,44.599999999999994,47.21552856310677,7.500000000000014,0.19388073332163458,47.02164782978514,-0.001514101783066213,0.3687272828044261,True,False
2020-07-22,127.15,0.9480928037750688,1.008764843964093,1.3578450648839953,1.369068233096757,45.5,46.92702583825266,6.6000000000000085,1.1144499100344376,45.81257592821822,-0.00876484396409305,0.36906823309675696,True,False
2020-07-23,133.75,0.9013084112149532,0.9521212514953272,1.2908411214953273,1.3012430439870446,38.900000000000034,40.29125713326721,13.200000000000003,6.403782612499981,33.88747452076723,0.047878748504672775,0.3012430439870446,False,False
2020-07-24,129.1,0.9337722695584818,1.0021727369977118,1.3373353989155694,1.3599056848346507,43.55000000000001,46.4638239121534,8.549999999999997,0.2805003464046081,46.18332356574879,-0.0021727369977118105,0.3599056848346507,True,False
2020-07-27,128.4,0.9388629283489096,0.9435700178568531,1.344626168224299,1.3647966203725916,44.25,46.839886055840765,7.8500000000000085,7.245609707180066,39.5942763486607,0.05642998214314687,0.36479662037259164,False,False
2020-07-28,136.35,0.8841217455078841,0.9883530665294316,1.2662266226622665,1.2930902274085125,36.30000000000004,39.96285250715067,15.799999999999997,1.5880593787120176,38.374793128438654,0.011646933470568444,0.29309022740851254,False,False
2020-07-29,130.8,0.9216360856269112,1.0018687336455578,1.3199541284403669,1.3379275736509189,41.849999999999994,44.20092663354018,10.250000000000014,0.24443036083897596,43.9564962727012,-0.0018687336455578407,0.33792757365091886,True,False
2020-07-30,130.95,0.9205803741886216,0.96701160765078,1.3184421534937,1.333113145336971,41.70000000000002,43.62116638187632,10.400000000000006,4.3198299781303575,39.301336403745964,0.03298839234922002,0.3331131453369709,False,False
2020-07-31,132.05,0.9129117758424838,1.0135365241596475,1.3074592957213176,1.3271624639210597,40.599999999999994,43.201803360775955,11.500000000000014,1.787498015281443,41.41430534549451,-0.013536524159647456,0.32716246392105974,True,False
2020-08-03,127.6,0.9447492163009404,1.0266588685560323,1.3530564263322884,1.368071027840337,45.05000000000001,46.965863152427005,7.049999999999997,3.401671627749721,43.564191524677284,-0.026658868556032278,0.36807102784033696,True,False
2020-08-04,127.8,0.9432707355242568,1.0385168271808138,1.3509389671361502,1.3646955900439717,44.85000000000001,46.608096407619584,7.249999999999986,4.922450513708,41.685645893911584,-0.03851682718081384,0.3646955900439717,True,False
