date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,85.7,0.0344224037339556,0.475083013696576,1.3494749124854142,1.470762484951176,29.950000000000003,40.34434496031578,82.75000000000001,44.98538572620344,-4.641040765887659,0.524916986303424,0.470762484951176,False,False
2017-04-18,85.95,0.0343222803955788,0.4494063485272157,1.345549738219895,1.4214687327337012,29.69999999999999,36.225237578461616,83.0,47.32352434408581,-11.098286765624195,0.5505936514727843,0.4214687327337012,False,False
2017-04-19,85.95,0.0343222803955788,0.46494849852787024,1.345549738219895,1.468756357447099,29.69999999999999,40.289608922578154,83.0,45.98767655152955,-5.698067628951399,0.5350515014721298,0.468756357447099,False,False
2017-04-20,84.6,0.034869976359338,0.4686250613082148,1.3670212765957448,1.4958369469695003,31.05000000000001,41.94780571361973,81.65,44.95431981332503,-3.0065140997052993,0.5313749386917852,0.4958369469695003,False,False
2017-04-21,85.1,0.0346650998824911,0.4807155916776624,1.3589894242068157,1.5853856018278105,30.55000000000001,49.81631471554667,82.15,44.19110314823092,5.625211567315745,0.5192844083223376,0.5853856018278105,False,False
2017-04-24,84.95,0.0347263095938787,0.46782196261664044,1.361389052383755,1.646886554805306,30.69999999999999,54.95301283071073,82.0,45.20852427571639,9.74448855499434,0.5321780373833596,0.646886554805306,False,False
2017-04-25,85.1,0.0346650998824911,0.4229445034604362,1.3589894242068157,1.6266776837010726,30.55000000000001,53.33027088296126,82.15,49.10742275551687,4.2228481274443865,0.5770554965395638,0.6266776837010726,False,False
2017-04-26,85.5,0.0345029239766081,0.45523749444043293,1.3526315789473684,1.644255764270211,30.150000000000006,55.08386784510304,82.55000000000001,46.577194225342986,8.506673619760058,0.5447625055595671,0.6442557642702109,False,False
2017-04-27,85.35,0.0345635618043351,0.44009436322253226,1.3550087873462215,1.6164805058651583,30.30000000000001,52.61661117559126,82.39999999999999,47.787946098956866,4.828665076634394,0.5599056367774677,0.6164805058651583,False,False
2017-04-28,85.65,0.034442498540572,0.42626771713809397,1.3502626970227671,1.729376628223094,30.0,62.47110820730802,82.70000000000002,49.14017002712225,13.330938180185768,0.573732282861906,0.729376628223094,False,False
2017-05-02,84.7,0.0348288075560802,0.4357976602567879,1.3654073199527743,1.7544340297720784,30.94999999999999,63.900562321695034,81.75000000000001,47.787938176250066,16.11262414544497,0.5642023397432121,0.7544340297720784,False,False
2017-05-03,83.8,0.0352028639618138,0.4078606239276432,1.3800715990453465,1.758004266839141,31.850000000000037,63.52075756111999,80.85,49.6212797148635,13.899477846256495,0.5921393760723568,0.7580042668391409,False,False
