date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,554.3,0.8868843586505504,0.9591973449015756,1.0221901497384092,1.0598117775214881,12.300000000000182,33.1536682801609,62.69999999999993,22.61691172105668,10.53675655910422,0.0408026550984244,0.05981177752148814,False,False
2017-05-04,549.65,0.8943873373965251,0.943299042044329,1.0308378058764671,1.056899610987434,16.95000000000016,31.274871179243064,58.049999999999955,31.165681540334504,0.10918963890856048,0.05670095795567098,0.05689961098743401,False,False
2017-05-05,548.6,0.8960991615020051,0.9453862136037037,1.03281079110463,1.066417904951192,18.0,36.436862656223866,57.0,29.961123217008208,6.475739439215658,0.05461378639629633,0.06641790495119193,False,False
2017-05-08,550.65,0.8927630981567239,0.9397385250874566,1.0289657677290476,1.0454302322680042,15.950000000000045,25.01615739837655,59.049999999999955,33.18298116059202,-8.166823762215472,0.06026147491254341,0.045430232268004245,False,False
2017-05-09,551.55,0.8913063185567947,0.9556574422929875,1.0272867373764851,1.0518872455798045,15.05000000000041,28.61841029954121,59.94999999999993,24.457137703302692,4.161272596238518,0.04434255770701245,0.05188724557980451,False,False
2017-05-10,559.75,0.8782492184010721,0.9537460600385705,1.0122376060741405,1.063590797751101,6.850000000000136,35.59494904117878,68.14999999999992,25.89064289341013,9.704306147768648,0.04625393996142946,0.06359079775110099,False,False
2017-05-11,561.0,0.8762923351158646,0.9458822219908108,1.009982174688057,1.06653197441512,5.600000000000023,37.3244376468823,69.39999999999998,30.360073463155118,6.964364183727184,0.054117778009189155,0.06653197441512004,False,False
2017-05-12,566.6,0.8676314860571832,0.9590236173517134,1.0,1.0783641840234879,0.0,44.40114666770819,75.0,23.217218408519216,21.183928259188974,0.040976382648286624,0.07836418402348788,False,False
2017-05-15,566.25,0.8681677704194259,0.9423149224423503,1.0,1.0582306077929176,0.0,32.97308166273956,74.65000000000003,32.66417516701915,0.3089064957204073,0.05768507755764973,0.058230607792917555,False,False
2017-05-16,564.4,0.8710134656272148,0.9379442626743899,1.0,1.0561763115734812,0.0,31.70591025207284,72.79999999999995,35.02425814657431,-3.3183478945014713,0.062055737325610094,0.05617631157348124,False,False
2017-05-17,559.1,0.8792702557681991,0.9385910153172325,1.0077803612949383,1.0481937208543126,4.350000000000023,26.94510932964613,67.49999999999989,34.333763336135235,-7.388654006489105,0.061408984682767453,0.048193720854312616,False,False
2017-05-18,558.65,0.8799785196455743,0.9428698215069119,1.0085921417703394,1.051430846473739,4.800000000000068,28.731842382554305,67.04999999999995,31.91577421516365,-3.183931832609346,0.0571301784930881,0.05143084647373897,False,False
2017-05-19,563.45,0.8724820303487443,0.9432607511847704,1.0,1.039840469414125,0.0,22.44811249138877,71.85000000000002,31.969729744941105,-9.521617253552336,0.056739248815229626,0.039840469414125,False,False
