date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,286.36,0.9828188294454532,0.9152710175676437,1.1822531079759744,1.1526935290810196,52.190000000000055,43.725318987640776,4.920000000000016,24.262991409329516,19.46232757831126,0.08472898243235627,0.15269352908101963,False,False
2017-05-26,281.44,1.0,0.9224431865935769,1.2029206935758954,1.1692530195371673,57.110000000000014,47.63456981854034,0.0,21.82758956510372,25.80698025343662,0.07755681340642306,0.16925301953716732,False,False
2017-05-29,283.02,1.0,0.9280174203106766,1.1962052151791394,1.1492273177090127,55.53000000000003,42.234315458004744,0.0,20.372509703672335,21.86180575433241,0.07198257968932342,0.14922731770901265,False,False
2017-05-30,285.41,0.996811604358642,0.9136330552386008,1.1861882905294137,1.1465713860691145,53.13999999999993,41.832939297985945,0.9099999999999682,24.649989704350958,17.182949593634987,0.08636694476139917,0.14657138606911446,False,False
2017-05-31,284.5,1.0,0.9236944558827738,1.1899824253075573,1.1462788195703895,54.05000000000007,41.616324167775815,0.0,21.708927301350855,19.90739686642496,0.07630554411722623,0.14627881957038946,False,False
2017-06-01,290.32,1.0,0.9262263245539422,1.1661270322402866,1.1319015987254066,48.23000000000002,38.29367214196003,0.0,21.41797345549952,16.87569868646051,0.07377367544605784,0.13190159872540663,False,False
2017-06-02,290.97,1.0,0.918026005284774,1.1635220125786163,1.1452041728917997,47.579999999999984,42.25005818632695,0.0,23.85197324228932,18.398084944037635,0.08197399471522604,0.14520417289179965,False,False
2017-06-05,294.0300000000001,1.0,0.8873018989813091,1.1514131211100906,1.146258984446311,44.51999999999998,43.00452919674882,0.0,33.13662264252571,9.867906554223111,0.11269810101869093,0.1462589844463109,False,False
2017-06-06,296.74,1.0,0.8932083008909433,1.1408977556109725,1.1350097003766866,41.81,40.062778489778,0.0,31.689368793621497,8.3734096961565,0.10679169910905673,0.13500970037668658,False,False
2017-06-07,303.8300000000001,1.0,0.9070099123966312,1.114274429779811,1.124487971713085,34.72000000000003,37.823180445586615,0.0,28.253178316531546,9.57000212905507,0.0929900876033688,0.1244879717130849,False,False
2017-06-08,336.72,0.9069553338085056,0.890254916986498,1.0054347826086956,1.099735105722969,1.829999999999984,33.582804799038115,31.329999999999984,36.95336435230644,-3.370559553268322,0.10974508301350205,0.09973510572296895,False,False
2017-06-09,335.87,0.909250602911841,0.9037875641661822,1.007979277696728,1.1028240785021728,2.6800000000000637,34.53552324652475,30.47999999999996,32.31487082350435,2.220652423020397,0.09621243583381778,0.10282407850217279,False,False
2017-06-12,327.73,0.9318341317547982,0.8883023052759602,1.0330149818448109,1.1213764552828658,10.81999999999988,39.77870568985361,22.339999999999975,36.60668549190956,3.1720201979440503,0.11169769472403979,0.12137645528286578,False,False
2017-06-13,324.17,0.9420674337538948,0.8802841657603884,1.0443594410340251,1.1175266409971414,14.379999999999939,38.09861121204335,18.779999999999916,38.808281985454926,-0.7096707734115739,0.11971583423961163,0.11752664099714139,False,False
