date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-18,6151.85,0.9470321935677884,0.9346232130949526,1.3467574794573989,1.3027370123333963,2133.199999999999,1862.3926893232046,325.85000000000036,402.18818652181653,1460.2045028013881,0.06537678690504745,0.30273701233339634,False,False
2017-09-19,6263.3,0.9301805757348364,0.9294504366511421,1.3227930962910923,1.314003781010522,2021.749999999999,1966.6998816032037,437.2999999999993,441.87308012290123,1524.8268014803025,0.07054956334885787,0.31400378101052207,False,False
2017-09-20,6197.45,0.9400640586047488,0.9202591045094162,1.3368482198323504,1.3152842167758636,2087.5999999999995,1953.9581692575757,371.4499999999989,494.19021275811883,1459.767956499457,0.07974089549058383,0.3152842167758636,False,False
2017-09-21,6061.2,0.9611958028113246,0.9263018179662719,1.3668992938692008,1.3631072837802476,2223.8499999999995,2200.8658684488373,235.19999999999982,446.69942094283306,1754.1664475060043,0.07369818203372813,0.3631072837802476,False,False
2017-09-22,5965.3,0.9766482825675156,0.9109083952931913,1.388873987896669,1.3726144132462257,2319.749999999999,2222.75675933771,139.29999999999927,531.4581495575258,1691.298609780184,0.08909160470680866,0.3726144132462257,False,False
2017-09-25,5989.4,0.972718469295756,0.9094383474493783,1.3832854709987643,1.3848832323172402,2295.6499999999996,2305.219631640879,163.39999999999873,542.4099617866932,1762.8096698541858,0.09056165255062165,0.3848832323172402,False,False
2017-09-26,5962.45,0.9771151120764116,0.8726430532631159,1.3895378577598134,1.2649775314761504,2322.5999999999995,1579.9152825499732,136.44999999999982,759.3594270713347,820.5558554786385,0.12735694673688414,0.26497753147615044,False,False
2017-09-27,5826.0,1.0,0.9450240666986816,1.4220820460006864,1.3193909770911292,2459.0499999999993,1860.7718325329188,0.0,320.28978741348146,1540.4820451194373,0.05497593330131845,0.3193909770911292,False,False
2017-09-28,5855.85,1.0,0.9280199372412021,1.4148330302176453,1.3117166744955728,2429.199999999999,1825.3660883449002,0.0,421.5044505061069,1403.8616378387933,0.07198006275879787,0.31171667449557283,False,False
2017-09-29,5953.1,1.0,0.9673219924728615,1.3917202801901531,1.3476664726290228,2331.9500000000007,2069.6932782078356,0.0,194.53544660980788,1875.1578315980278,0.03267800752713845,0.34766647262902284,False,False
2017-10-03,6030.3,1.0,0.9328050268395549,1.3739034542228412,1.2879753203106359,2254.749999999999,1736.577574069228,0.0,405.2058466494318,1331.3717274197961,0.06719497316044509,0.2879753203106359,False,False
2017-10-04,6100.1,0.9907788396911528,0.9392157707654999,1.3581826527433976,1.3179749435054713,2184.949999999999,1939.6789528777254,56.24999999999909,370.7898767533743,1568.889076124351,0.06078422923450011,0.3179749435054713,False,False
2017-10-05,6043.85,1.0,0.9387103696855115,1.3708232335349155,1.275988138219716,2241.199999999999,1668.0309091792305,0.0,370.4253321762217,1297.6055770030089,0.06128963031448853,0.275988138219716,False,False
2017-10-06,6060.9,0.9976818624296724,0.9216664151543459,1.366966952102823,1.2556594726521935,2224.1499999999996,1549.5264977976794,14.049999999998363,474.7720243910253,1074.7544734066541,0.07833358484565411,0.25565947265219346,False,False
2017-10-09,6331.9,0.9549819169601542,0.9300155681162191,1.3084619150649883,1.2747932782710534,1953.1499999999996,1739.9635586844825,285.0499999999993,443.1344242449122,1296.8291344395702,0.0699844318837809,0.2747932782710534,False,False
2017-10-10,6283.9,0.9622766116583652,0.9095971808288763,1.3184566909085125,1.2317278156251523,2001.1500000000015,1456.1544206068947,237.04999999999927,568.0822753894245,888.0721452174703,0.0904028191711237,0.23172781562515232,False,False
2017-10-11,6161.2,0.9814403038369148,0.9370196074669785,1.3447136921378948,1.2885773208310696,2123.8499999999976,1777.9825891043856,114.35000000000036,388.0347944744517,1389.947794629934,0.06298039253302146,0.2885773208310696,False,False
2017-10-12,6138.05,0.9851418610144916,0.9280996360504137,1.349785355283844,1.2776699087409993,2146.999999999999,1704.3517833476908,91.19999999999982,441.3280289407585,1263.0237544069323,0.07190036394958632,0.2776699087409993,False,False
2017-10-13,6313.95,0.9576968458730272,0.9194018805458621,1.3121817562698468,1.2789625889934575,1971.0999999999995,1761.355838775241,267.10000000000036,508.89249632745396,1252.463342447787,0.08059811945413786,0.2789625889934575,False,False
2017-10-16,6224.8,0.9714127361521656,0.9435946857858748,1.3309744891402129,1.3212420054678924,2060.2499999999973,1999.667235636537,177.94999999999982,351.1117999200869,1648.5554357164501,0.0564053142141252,0.3212420054678924,False,False
2017-10-17,6213.7,0.9731480438386148,0.9352085793960683,1.3333521090493583,1.260787086672834,2071.3499999999976,1620.4527204589876,166.84999999999945,402.59445020665044,1217.8582702523372,0.06479142060393173,0.2607870866728339,False,False
2017-10-18,6171.6,0.9797864411173764,0.9273402920256655,1.3424476634908291,1.2594461314609222,2113.4500000000007,1601.1977449242277,124.74999999999909,448.42665373440286,1152.7710911898248,0.07265970797433452,0.2594461314609222,False,False
2017-10-19,6159.55,0.981703208838308,0.9324751875498896,1.3450739096200208,1.2829778683254238,2125.499999999999,1743.0163288438644,112.69999999999982,415.92245852707765,1327.0938703167867,0.06752481245011044,0.2829778683254238,False,False
2017-10-23,6091.1,0.992735302326345,0.9121850660389228,1.3601894567483703,1.2681606130974648,2193.949999999999,1633.393110437968,44.25,534.8895442503172,1098.503566187651,0.0878149339610772,0.26816061309746475,False,False
2017-10-24,6046.85,1.0,0.888492705961967,1.3701431323747073,1.2094586939023106,2238.199999999999,1266.5653032231876,0.0,674.2678809538793,592.2974222693083,0.11150729403803294,0.20945869390231064,False,False
2017-10-25,6276.8,0.985804868722916,0.9330568408986839,1.3199480627071118,1.356532384144061,2008.249999999999,2237.882468795443,89.10000000000127,420.18882104714066,1817.6936477483023,0.0669431591013161,0.3565323841440611,False,False
2017-10-26,6209.25,0.9965293715021942,0.957586751590624,1.3343076861134595,1.339323287516296,2075.7999999999993,2106.94312301056,21.550000000000182,263.3544626859175,1843.5886603246427,0.04241324840937599,0.3393232875162959,False,False
2017-10-27,6187.7,1.0,0.9199809385501336,1.338954700454127,1.3010641298481633,2097.3500000000013,1862.89451626148,0.0,495.13394653333853,1367.7605697281415,0.08001906144986637,0.30106412984816333,False,False
2017-10-30,6188.05,1.0,0.9147811905332955,1.3388789683341278,1.3605645953450187,2096.999999999999,2231.191744224744,0.0,527.3382539204404,1703.8534903043037,0.08521880946670446,0.3605645953450187,False,False
2017-10-31,6334.6,1.0,0.9517810821908865,1.3079042086319577,1.454903952739181,1950.449999999999,2881.6345790216164,0.0,305.4475567536101,2576.1870222680063,0.04821891780911347,0.45490395273918094,False,False
2017-11-01,6727.75,0.9580766229422912,0.899085610039791,1.2314741183902491,1.378015854077628,1557.2999999999993,2543.196162270762,282.0500000000002,678.9267870547956,1864.2693752159666,0.10091438996020896,0.37801585407762794,False,False
2017-11-02,6696.4,0.962561973597754,0.8952415836291747,1.237239412221492,1.3664840772753197,1588.6499999999996,2454.1239750664517,250.70000000000073,701.5042593855942,1752.6197156808576,0.10475841637082528,0.36648407727531973,False,False
2017-11-03,6664.25,0.9672056120343624,0.8784200271781475,1.2432081629590723,1.3544534505131471,1620.7999999999975,2362.166407582241,218.55000000000018,810.2393338780303,1551.9270737042107,0.12157997282185251,0.35445345051314714,False,False
2017-11-06,6836.5,0.9428362466174212,0.9044590734848715,1.2118847363416951,1.5473350321079913,1448.5499999999993,3741.855947006283,390.8000000000002,653.1655441206758,3088.690402885607,0.09554092651512847,0.5473350321079913,False,False
2017-11-07,6926.35,0.9306055859146593,0.8886531165225462,1.1961639247222562,1.2732940654105263,1358.699999999999,1892.9303499561993,480.64999999999964,771.2274863740622,1121.702863582137,0.1113468834774538,0.27329406541052625,False,False
2017-11-08,6903.8,0.9336452388539644,0.9657082554604441,1.2000709754048493,1.3525367543394045,1381.249999999999,2433.84324460838,458.10000000000036,236.74334595218534,2197.0998986561945,0.03429174453955586,0.35253675433940446,False,False
2017-11-09,6820.75,0.945013378294176,0.9145707536704989,1.2146831360187662,1.3114856668546024,1464.2999999999993,2124.5658621985294,375.0499999999993,582.6915319019445,1541.874330296585,0.08542924632950111,0.31148566685460244,False,False
2017-11-10,6747.0,0.9553431154587224,0.9261511673767963,1.2279605750704017,1.2872489158975142,1538.0499999999993,1938.068435560528,301.3000000000002,498.25807370875555,1439.8103618517725,0.07384883262320374,0.2872489158975142,False,False
2017-11-13,6647.65,0.969620843455958,0.9300932175356802,1.246312606710642,1.3549156202613393,1637.3999999999996,2359.3548230302913,201.95000000000073,464.7158224489358,1894.6390005813555,0.0699067824643198,0.35491562026133927,False,False
2017-11-14,6545.9,0.9846927084128996,0.9358901489262156,1.2656853908553445,1.3332479026505668,1739.1499999999996,2181.4074459603453,100.20000000000073,419.65667414388554,1761.7507718164597,0.06410985107378442,0.3332479026505668,False,False
2017-11-15,6463.9,0.9971843623818438,0.9183813980782438,1.2817416729838025,1.3436232235567656,1821.1500000000015,2221.146154748576,18.199999999999818,527.5744809620401,1693.571673786536,0.08161860192175618,0.34362322355676556,False,False
2017-11-16,6512.25,0.98978079772736,0.9486143323791637,1.2722254213213555,1.3688633982957716,1772.7999999999975,2402.1306655516382,66.54999999999927,334.6363139637915,2067.4943515878467,0.051385667620836295,0.36886339829577164,False,False
2017-11-17,6493.3,0.9926693668858668,0.9308417943176325,1.2759382748371395,1.3219531339881119,1791.7499999999973,2090.5382849250063,47.60000000000127,449.0649769573174,1641.473307967689,0.06915820568236752,0.3219531339881119,False,False
2017-11-20,6445.7,1.0,0.9302995043682577,1.2853607831577645,1.3521567222247766,1839.350000000003,2269.896584444242,0.0,449.2684846935217,1820.6280997507201,0.0697004956317423,0.35215672222477656,False,False
2017-11-21,6599.75,1.0,0.9290683290961059,1.2553581575059658,1.34199083795834,1685.2999999999975,2257.054032815555,0.0,468.1312950479751,1788.9227377675797,0.07093167090389407,0.34199083795834007,False,False
2017-11-22,6646.35,1.0,0.9306506493467397,1.2465563805697863,1.3618714432052008,1638.699999999999,2405.124266546887,0.0,460.92005671429706,1944.20420983259,0.06934935065326031,0.3618714432052008,False,False
2017-11-23,6758.15,1.0,0.9450249100239838,1.225934612282947,1.3433388049218515,1526.8999999999996,2320.335144482611,0.0,371.5299043214136,1948.8052401611976,0.05497508997601619,0.34333880492185154,False,False
2017-11-24,6899.6,1.0,0.9164881815289836,1.2008014957388833,1.3200143600786496,1385.449999999999,2207.9710787986514,0.0,576.1981427226247,1631.7729360760268,0.08351181847101641,0.3200143600786496,False,False
2017-11-27,6989.05,0.9947703908256488,0.9505850127337081,1.1854329272218684,1.3402870086354806,1295.999999999999,2378.2829177038047,36.54999999999927,345.3638167534773,2032.9191009503274,0.0494149872662919,0.34028700863548056,False,False
2017-11-28,7135.55,0.9743467567321372,0.9176846570305548,1.1610947999803798,1.322541383829316,1149.499999999999,2301.5101713832764,183.04999999999836,587.3652455256251,1714.1449258576513,0.0823153429694452,0.3225413838293161,False,False
2017-11-29,7146.6,0.9728402317185794,0.9311353809673469,1.1592995270478268,1.3321827865411673,1138.449999999999,2373.977502295107,194.10000000000036,492.1478863787588,1881.8296159163483,0.06886461903265306,0.3321827865411673,False,False
2017-11-30,7214.85,0.963637497661074,0.9262698274993115,1.1483329521750278,1.2725039185953761,1070.199999999999,1966.0748970778495,262.35000000000036,531.9521350665918,1434.1227620112577,0.07373017250068847,0.27250391859537615,False,False
2017-12-01,7218.65,0.9631302251806086,0.957741781514118,1.1477284533811722,1.3350605662338648,1066.3999999999996,2418.684956444089,266.14999999999964,305.04728887311194,2113.637667570977,0.04225821848588196,0.3350605662338648,False,False
2017-12-04,7089.15,0.9807240642390131,0.9421895409047467,1.1686944132935542,1.3175006122198112,1195.8999999999996,2250.8094651180745,136.64999999999964,409.82701609511514,1840.9824490229594,0.057810459095253286,0.3175006122198112,False,False
2017-12-05,6959.2,0.9990372456604208,0.9298324592452194,1.190517588228532,1.2929835811520611,1325.8499999999995,2038.9313379534242,6.699999999998909,488.3099496206687,1550.6213883327555,0.0701675407547806,0.29298358115206113,False,False
2017-12-06,6952.5,1.0,0.9299611373373733,1.1916648687522473,1.3337830005793507,1332.5499999999993,2320.626311527936,0.0,486.9451926619122,1833.681118866024,0.07003886266262671,0.33378300057935073,False,False
2017-12-07,6988.2,0.999363212272116,0.9391938991348077,1.1855771157093384,1.3324113979608694,1296.8499999999995,2322.957331230148,4.449999999998909,424.925194066137,1898.0321371640111,0.060806100865192336,0.3324113979608694,False,False
2017-12-08,7048.65,0.9907925631149228,0.9313774426544945,1.1754094755733366,1.3499540160408858,1236.3999999999996,2466.7033751665895,64.89999999999964,483.6963888333976,1983.006986333192,0.06862255734550549,0.34995401604088583,False,False
2017-12-11,7042.7,0.9916296306814149,0.9467508290837855,1.1764025160804803,1.3172272585985958,1242.3499999999995,2234.136414132331,58.94999999999982,375.01793601162353,1859.1184781207076,0.053249170916214505,0.3172272585985958,False,False
