date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,505.63000000000005,0.4382651345845776,0.8205668484957591,1.289302454363863,4.631836654464111,146.28000000000003,1836.3655675966888,284.0300000000001,90.72678439508934,1745.6387832015994,0.17943315150424088,3.631836654464111,False,False
2017-05-23,516.64,0.4289253638897491,0.8220712522602447,1.2618264168473214,4.574447304825416,135.2700000000001,1846.7024555650028,295.04,91.92510823226718,1754.7773473327356,0.1779287477397553,3.5744473048254157,False,False
2017-05-24,513.22,0.4317836405440162,0.8257436304231581,1.27023498694517,4.194955251301897,138.69000000000005,1639.7149340731596,291.62,89.4318539942268,1550.283080078933,0.17425636957684187,3.194955251301897,False,False
2017-05-25,527.7600000000001,0.4198878278005153,0.8140371536610068,1.2352395028043048,4.806012811356469,124.14999999999998,2008.6613213214905,306.1600000000001,98.14375178386706,1910.5175695376233,0.18596284633899318,3.806012811356469,False,False
2017-05-26,525.9,0.4213728845788173,0.798169847062753,1.2396082905495345,3.992335375869823,126.01000000000022,1573.6691741699397,304.29999999999995,106.1424774296982,1467.5266967402415,0.20183015293724704,2.992335375869823,False,False
2017-05-31,542.5500000000001,0.4084416182840291,0.8112400567537555,1.201566675882407,4.619778576020272,109.36000000000001,1963.9108664197984,320.95000000000005,102.41170720824994,1861.4991592115484,0.18875994324624445,3.6197785760202716,False,False
2017-06-01,547.65,0.4046379987218114,0.7964229651689148,1.190377065644116,3.8050438771513395,104.2600000000001,1536.1822793219308,326.04999999999995,111.48896312524386,1424.693316196687,0.20357703483108525,2.8050438771513395,False,False
2017-06-02,544.6600000000001,0.4068593250835383,0.8124555249389169,1.19691183490618,4.734163817809929,107.25,2033.849665008356,323.06000000000006,102.14797378676951,1931.7016912215863,0.18754447506108307,3.734163817809929,False,False
2017-06-05,555.22,0.3991210691257519,0.8043086027232765,1.1741471848996794,4.059503705491583,96.69000000000005,1698.6976473630368,333.62,108.65177759598242,1590.0458697670545,0.19569139727672347,3.059503705491583,False,False
2017-06-06,553.2600000000001,0.4005350106640638,0.8070686786240759,1.178306763546976,4.37767777220475,98.64999999999998,1868.7340042500005,331.66000000000014,106.74118286444377,1761.9928213855567,0.19293132137592406,3.37767777220475,False,False
2017-06-07,582.1800000000001,0.380638290563056,0.8124094637755812,1.1197739530729327,4.707199598387492,69.73000000000002,2158.25746218923,360.5800000000001,109.21145837913213,2049.046003810098,0.1875905362244188,3.7071995983874917,False,False
2017-06-08,578.8100000000001,0.3828544772896114,0.8049817863587859,1.1262936023911128,4.060705266862927,73.10000000000002,1771.566815512931,357.21000000000004,112.87849223767114,1658.6883232752598,0.19501821364121408,3.060705266862927,False,False
2017-06-09,597.65,0.3707855768426336,0.7986804350998162,1.090788923282858,4.615298306648952,54.260000000000105,2160.683032968746,376.05000000000007,120.31863796259483,2040.364395006151,0.20131956490018377,3.6152983066489517,False,False
2017-06-12,605.21,0.3661538969944316,0.809557199234443,1.077163298689711,4.325145584585766,46.700000000000045,2012.4113592471513,383.61000000000007,115.25788745132274,1897.1534717958284,0.19044280076555697,3.3251455845857656,False,False
2017-06-13,610.47,0.3629990007698985,0.7766153779740451,1.0678821236096778,3.4984397321710845,41.440000000000055,1525.2225032984823,388.8700000000001,136.36961020818467,1388.8528930902976,0.22338462202595488,2.4984397321710845,False,False
2017-06-14,612.25,0.3619436504695794,0.8069571287357749,1.064777460187832,4.284055884728295,39.66000000000008,2010.6632154248982,390.65000000000003,118.19049793152186,1892.4727174933764,0.19304287126422515,3.2840558847282946,False,False
2017-06-15,625.8800000000001,0.3540614814341407,0.7875405765306747,1.0415894420655716,4.275173211894147,26.029999999999973,2049.8654098603092,404.2800000000001,132.97410396098138,1916.8913058993278,0.21245942346932534,3.2751732118941472,False,False
2017-06-16,628.74,0.3524509336132582,0.8004363074341304,1.0368514807392564,4.714533725331663,23.170000000000073,2335.4759344650292,407.14000000000004,125.47367606386484,2210.0022584011645,0.1995636925658696,3.7145337253316626,False,False
2017-06-19,626.5500000000001,0.353682866491102,0.8106603261884822,1.0404756204612562,4.632240966998927,25.360000000000014,2275.7805778731777,404.9500000000001,118.63077262660653,2157.1498052465713,0.18933967381151784,3.6322409669989266,False,False
2017-06-20,640.5100000000001,0.3459743017283102,0.79770580659591,1.0177983169661675,4.607688066916766,11.399999999999977,2310.760283740858,418.9100000000001,129.5714538172537,2181.1888299236043,0.20229419340409005,3.607688066916766,False,False
2017-06-21,651.9100000000001,0.3399242226687732,0.803706405936007,1.0,5.294326966963368,0.0,2799.5146930330893,430.3100000000001,127.96575690625775,2671.5489361268314,0.19629359406399305,4.294326966963368,False,False
2017-06-22,649.97,0.3409388125605797,0.8013725916007225,1.0005538717171565,4.048657959929349,0.360000000000241,1981.5362142152787,428.37000000000006,129.1018566372784,1852.4343575780003,0.1986274083992775,3.048657959929349,False,False
2017-06-23,636.46,0.3481758476573547,0.8347128808309601,1.0217924142915502,4.716743506650311,13.870000000000005,2365.558572242657,414.86,105.1986398663272,2260.35993237633,0.16528711916903993,3.716743506650311,False,False
2017-06-27,613.37,0.361282749400851,0.8239327229790001,1.0602572672285897,4.510193423797935,36.960000000000036,2153.0473403549395,391.77000000000004,107.99438570637068,2045.0529546485689,0.1760672770209999,3.5101934237979346,False,False
2017-06-28,621.6500000000001,0.3564706828601302,0.8054967286453878,1.0461352851282877,4.036067561847987,28.680000000000064,1887.3713998228013,400.0500000000001,120.91295863759467,1766.4584411852065,0.1945032713546122,3.036067561847987,False,False
2017-06-29,637.9200000000001,0.3473789816904941,0.8133114081648205,1.0194538500125407,4.756513033657015,12.409999999999968,2396.3547944304833,416.32000000000005,119.09238650349766,2277.2624079269854,0.1866885918351795,3.756513033657015,False,False
2017-06-30,644.85,0.3436458091028921,0.8136586636492439,1.0084981003334108,4.253818358160672,5.4799999999999045,2098.2247682599095,423.25,120.16221074578505,1978.0625575141244,0.18634133635075611,3.2538183581606717,False,False
2017-07-03,642.4200000000001,0.3449456741695463,0.8183284914308819,1.0123128171601132,3.8450450092459185,7.909999999999968,1827.713814839763,420.8200000000001,116.70941053497279,1711.0044043047901,0.18167150856911807,2.8450450092459185,False,False
2017-07-06,643.83,0.3441902365531273,0.8263991019687033,1.0100958327508816,4.516913977947553,6.500000000000114,2264.2947264219733,422.2300000000001,111.76946617948977,2152.5252602424835,0.17360089803129675,3.516913977947553,False,False
2017-07-07,650.33,0.3407500807282456,0.7922755309352634,1.0,3.562236474974708,0.0,1666.299246770302,428.7300000000001,135.08945396687022,1531.2097928034318,0.20772446906473663,2.562236474974708,False,False
2017-07-10,646.04,0.3430128165438673,0.8292202954936785,1.0,4.4623961121769895,0.0,2236.846384310822,424.43999999999994,110.33052029926398,2126.515864011558,0.17077970450632152,3.4623961121769895,False,False
2017-07-11,640.4200000000001,0.3460229224571374,0.8187897420617674,1.004824958620905,3.675339385676758,3.090000000000032,1713.3408493751099,418.8200000000001,116.05067338880292,1597.290175986307,0.18121025793823264,2.675339385676758,False,False
2017-07-12,641.0300000000001,0.3456936492831848,0.8331009733590429,1.0038687736923388,3.934739495287071,2.480000000000018,1881.256058663871,419.43000000000006,106.9872830476528,1774.2687756162181,0.16689902664095713,2.934739495287071,False,False
2017-07-13,640.21,0.3461364239858796,0.8371631792385027,1.0051545586604396,3.9319928493234864,3.300000000000068,1877.0911420653892,418.61,104.24976101971822,1772.841381045671,0.1628368207614973,2.9319928493234864,False,False
2017-07-14,640.0,0.34625,0.8284680709012069,1.0054843750000002,5.079798263305145,3.5100000000001046,2611.0708885152926,418.4,109.78043462322762,2501.2904538920648,0.1715319290987931,4.079798263305145,False,False
2017-07-17,638.1600000000001,0.3472483389745517,0.8327891016821569,1.0083834774978062,4.758336189325178,5.350000000000023,2398.4198225797554,416.5600000000002,106.7073068705148,2291.7125157092405,0.16721089831784308,3.7583361893251777,False,False
2017-07-18,632.44,0.3503889697046359,0.8328200032905049,1.0175036367086208,4.42155168751382,11.070000000000164,2163.9261492512405,410.84000000000015,105.73131711895314,2058.1948321322875,0.16717999670949513,3.42155168751382,False,False
2017-07-19,636.6100000000001,0.3480938093966478,0.8326432207835632,1.0108386610326574,4.501576655488801,6.899999999999977,2229.138714650726,415.0100000000001,106.54099921697582,2122.59771543375,0.16735677921643677,3.501576655488801,False,False
2017-07-20,643.5100000000001,0.3443613929853459,0.8092416597629495,1.0,3.686425802524098,0.0,1728.7418681822824,421.91000000000014,122.75489952594444,1605.986968656338,0.19075834023705052,2.686425802524098,False,False
2017-07-21,629.2,0.3521932612841703,0.8287970763441778,1.0,4.605080099027738,0.0,2268.316398308253,407.6000000000001,107.72087956424332,2160.59551874401,0.17120292365582224,3.605080099027738,False,False
2017-07-24,612.2800000000001,0.3619259162474684,0.8048048402790371,1.0161690729731494,3.9930020355987432,9.899999999999864,1832.5552863563985,390.6800000000001,119.51409239395116,1713.0411939624473,0.1951951597209629,2.9930020355987432,False,False
2017-07-25,617.4100000000001,0.358918708799663,0.8102260840328575,1.0077258223870684,4.374123088671279,4.769999999999868,2083.2173361765344,395.8100000000002,117.16831345727348,1966.0490227192608,0.18977391596714255,3.374123088671279,False,False
2017-07-26,608.82,0.3639827863736408,0.8100900822840551,1.0219440885647646,4.070950909790911,13.360000000000014,1869.6563328989023,387.22,115.62095610382158,1754.0353767950808,0.1899099177159449,3.070950909790911,False,False
2017-07-27,622.1800000000001,0.3561670256195955,0.8008233190199591,1.0,4.925873707211716,0.0,2442.600103152986,400.5800000000001,123.92374737216187,2318.676355780824,0.19917668098004093,3.925873707211716,False,False
2017-07-28,620.6100000000001,0.3570680459547863,0.7980101546594844,1.0,3.600199205717323,0.0,1613.709629060228,399.01000000000016,125.35691791677738,1488.3527111434507,0.20198984534051556,2.600199205717323,False,False
2017-07-31,615.83,0.3598395661140249,0.8111596504792524,1.0009742948540994,4.021442891941094,0.6000000000000227,1860.6951761440841,394.2300000000001,116.29355244536197,1744.4016236987222,0.18884034952074757,3.021442891941094,False,False
2017-08-01,616.4300000000001,0.3594893175218597,0.8022957689836266,1.0,4.446904135571687,0.0,2124.775116290455,394.83000000000004,121.87081912542305,2002.904297165032,0.19770423101637336,3.446904135571687,False,False
2017-08-02,614.6600000000001,0.3605245176194969,0.8290126600951554,1.0,4.719193718404869,0.0,2286.0396109547373,393.06000000000006,105.09907834591178,2180.9405326088254,0.1709873399048446,3.7191937184048687,False,False
2017-08-03,597.84,0.3706677371872072,0.8221585825716842,1.0,4.386862519378862,0.0,2024.801888585459,376.24000000000007,106.32071299534437,1918.4811755901146,0.17784141742831583,3.3868625193788624,False,False
2017-08-04,597.0,0.3711892797319933,0.7879248638132281,1.0,3.7962846664450547,0.0,1669.3819458676976,375.4,126.60885630350282,1542.7730895641948,0.21207513618677187,2.7962846664450547,False,False
2017-08-08,584.48,0.3791404325212154,0.7993324351044852,1.016202436353682,4.505704621582497,9.470000000000027,2049.014237222538,362.88000000000005,117.2861783301305,1931.7280588924077,0.20066756489551485,3.505704621582497,False,False
2017-08-09,572.82,0.3868580007681295,0.8201606022334375,1.0368876785028456,4.580702896720849,21.129999999999995,2051.098233299637,351.22000000000014,103.01560382864238,1948.0826294709946,0.17983939776656255,3.580702896720849,False,False
2017-08-10,566.9,0.3908978655847592,0.8268648457826758,1.047715646498501,4.202465654651718,27.050000000000182,1815.4777796220587,345.3,98.15031892580106,1717.3274606962577,0.17313515421732417,3.202465654651718,False,False
2017-08-11,577.21,0.3839157325756657,0.6409606970236192,1.0290015765492628,4.95376096762125,16.74000000000001,2282.150368120662,355.61,207.24107607099677,2074.909292049665,0.35903930297638076,3.9537609676212497,False,False
2017-08-14,586.1600000000001,0.3780537737136617,0.8035415851722729,1.0132898867203493,4.4294655411249195,7.789999999999964,2010.215521585783,364.56000000000006,115.15606443542055,1895.0594571503625,0.19645841482772708,3.4294655411249195,False,False
2017-08-16,593.95,0.3730953783988551,0.7882889288818011,1.0,3.7462330922309213,0.0,1631.125145130556,372.35,125.74579069065425,1505.3793544399016,0.21171107111819887,2.7462330922309213,False,False
2017-08-17,590.95,0.3749894238091208,0.790951969845552,1.0,3.9619038139037372,0.0,1750.3370588264136,369.3500000000001,123.536933419771,1626.8001254066426,0.20904803015444795,2.9619038139037372,False,False
2017-08-18,579.79,0.3822073509374084,0.8030946837628317,1.0,4.263277230601549,0.0,1892.0155055304717,358.18999999999994,114.16373330114783,1777.8517722293238,0.19690531623716834,3.263277230601549,False,False
2017-08-21,558.33,0.3968978919277129,0.8199229187924505,1.035713646051618,4.389489464308535,19.93999999999994,1892.4536526073844,336.7300000000001,100.5424367506111,1791.9112158567732,0.1800770812075495,3.389489464308535,False,False
2017-08-22,541.38,0.4093243193320773,0.8041198798699772,1.0681406775277993,3.811723251879101,36.889999999999986,1522.2107341023075,319.78,106.04557943599173,1416.1651546663156,0.19588012013002276,2.811723251879101,False,False
2017-08-23,557.25,0.39766711529834,0.8012910299846522,1.0377209510991476,3.9979120062615503,21.019999999999982,1670.586465489249,335.65000000000003,110.73057354105259,1559.8558919481964,0.19870897001534782,2.9979120062615503,False,False
2017-08-24,555.6800000000001,0.3987906708897206,0.8139718262845901,1.0406528937517994,4.388213453086472,22.589999999999918,1882.7624516110907,334.0800000000001,103.37213557017901,1779.3903160409118,0.18602817371540992,3.388213453086472,False,False
2017-08-28,555.9300000000001,0.3986113359595632,0.8031992123180447,1.0401849153670424,3.983354906497873,22.339999999999918,1658.5364931693628,334.33000000000004,109.40746189602942,1549.1290312733333,0.1968007876819553,2.983354906497873,False,False
2017-08-29,539.98,0.4103855698359198,0.7791128187204164,1.070910033704952,4.65633541637013,38.289999999999964,1974.3479981315427,318.38000000000005,119.27466014734955,1855.0733379841931,0.22088718127958362,3.65633541637013,False,False
2017-08-30,559.0300000000001,0.3964009087168845,0.8010855075875303,1.034416757597982,3.7220018558578127,19.23999999999978,1521.680697480193,337.4300000000001,111.19916869334298,1410.48152878685,0.19891449241246972,2.7220018558578127,False,False
2017-08-31,572.23,0.387256872236688,0.7976555115212012,1.010555196337137,4.114416677686947,6.039999999999964,1782.1626554728018,350.63000000000005,115.78758664222306,1666.3750688305788,0.20234448847879882,3.114416677686947,False,False
2017-09-01,574.45,0.3857602924536513,0.7783310557365916,1.006649838976412,3.9816613889239565,3.8199999999999363,1712.8153848673671,352.85,127.33772503211497,1585.477659835252,0.22166894426340844,2.9816613889239565,False,False
2017-09-06,578.27,0.3832119943970809,0.8029518945765607,1.0,3.8192348852179094,0.0,1630.2789570749605,356.67,113.94700792321225,1516.3319491517482,0.1970481054234393,2.8192348852179094,False,False
2017-09-07,577.6800000000001,0.3836033790333748,0.7955659987078416,1.0,4.019040268141211,0.0,1744.039182099815,356.08000000000004,118.09743386645408,1625.9417482333608,0.20443400129215838,3.019040268141211,False,False
2017-09-08,573.4,0.3864666899197768,0.8049279667413687,1.0044994768050228,4.3839527312411395,2.580000000000041,1940.3584960936691,351.79999999999995,111.85430387049917,1828.5041922231699,0.19507203325863132,3.3839527312411395,False,False
2017-09-11,569.04,0.3894278082384367,0.7945957225145543,1.0121959791930268,4.624820299295351,6.939999999999941,2062.6677431110265,347.43999999999994,116.883250060318,1945.7844930507085,0.20540427748544565,3.624820299295351,False,False
2017-09-12,569.29,0.3892567935498603,0.8185177443484812,1.0117514799135767,4.316719701275485,6.690000000000055,1888.1753587391204,347.69,103.31603331985309,1784.8593254192674,0.18148225565151876,3.3167197012754848,False,False
2017-09-13,561.73,0.3944955761664857,0.839638752903432,1.0253680593879622,4.1595088348432565,14.25,1774.7908977965026,340.13,90.0797233315551,1684.7111744649474,0.16036124709656796,3.1595088348432565,False,False
2017-09-14,560.8100000000001,0.3951427399654071,0.8552653677752828,1.027050159590592,3.8133260444997292,15.169999999999959,1577.7413790158935,339.21000000000004,81.16862909794366,1496.5727499179497,0.14473463222471716,2.8133260444997292,False,False
2017-09-15,559.5500000000001,0.3960325261370744,0.8095369168438499,1.0293628808864266,3.951389727906965,16.42999999999995,1651.4501222503422,337.95000000000005,106.5736181800238,1544.8765040703183,0.19046308315615013,2.951389727906965,False,False
2017-09-18,564.1,0.3928381492643148,0.8253451695510152,1.0210600957277078,4.453862104631586,11.879999999999995,1948.323613222678,342.5,98.52278985627231,1849.8008233664057,0.17465483044898478,3.453862104631586,False,False
2017-09-19,575.98,0.3847355810965658,0.7943176924477758,1.0,3.833983116231144,0.0,1632.3175952868146,354.38000000000005,118.46889550393007,1513.8486997828845,0.20568230755222416,2.833983116231144,False,False
2017-09-20,564.07,0.3928590423174428,0.8278093755832144,1.0,4.625178117616801,0.0,2044.854220804109,342.4700000000001,97.12756551477622,1947.7266552893327,0.17219062441678556,3.6251781176168008,False,False
2017-09-21,559.29,0.3962166318010334,0.8105645927852418,1.0,4.156600747221903,0.0,1765.4552319137379,337.69000000000005,105.94932890114211,1659.5059030125958,0.18943540721475816,3.156600747221903,False,False
2017-09-22,533.09,0.415689658406648,0.8387895965082204,1.0478530829691046,4.08175040355547,25.50999999999999,1642.8503226313856,311.49,85.9396539974328,1556.9106686339528,0.16121040349177962,3.0817504035554704,False,False
2017-09-25,516.98,0.4286432744013307,0.8173451282413151,1.0805060157066038,3.7545115615323548,41.620000000000005,1424.0273870809967,295.38000000000005,94.42891560180493,1329.5984714791919,0.1826548717586849,2.7545115615323548,False,False
2017-09-26,531.1,0.4172472227452456,0.8176720308854137,1.0517793259273207,3.3355055912692593,27.5,1240.3870195231038,309.50000000000006,96.83438439675678,1143.552635126347,0.18232796911458626,2.3355055912692593,False,False
2017-09-27,519.54,0.4265311621819302,0.8560326392767171,1.0751818916734035,4.354896480527995,39.06000000000006,1743.0029174935144,297.93999999999994,74.79680259017437,1668.20611490334,0.14396736072328287,3.3548964805279953,False,False
2017-09-28,527.1,0.4204135837601973,0.8386322576736107,1.0597609561752988,3.8998542311419295,31.5,1528.5131652349114,305.5,85.05693698023981,1443.4562282546717,0.16136774232638929,2.8998542311419295,False,False
2017-09-29,529.9300000000001,0.4181684373407808,0.8245952320336791,1.0541014851018058,3.861952659215294,28.66999999999996,1516.634572697961,308.33000000000004,92.95224868839244,1423.6823240095684,0.17540476796632087,2.861952659215294,False,False
2017-10-03,527.2,0.4203338391502276,0.8621843510736205,1.0595599393019726,4.8484865397829155,31.399999999999977,2028.922103773553,305.6,72.6564101139873,1956.2656936595658,0.13781564892637954,3.8484865397829155,False,False
2017-10-04,525.0500000000001,0.4220550423769164,0.8889978182780994,1.0638986763165412,5.567667084953511,33.549999999999955,2398.253602954841,303.4500000000001,58.28169551308389,2339.971907441757,0.11100218172190057,4.567667084953511,False,False
2017-10-05,523.82,0.4230460845328547,0.8980021163677105,1.0663968538811042,5.270281345235517,34.77999999999997,2236.8587742612685,302.2200000000001,53.42853140426587,2183.4302428570027,0.10199788363228945,4.270281345235517,False,False
2017-10-06,529.21,0.4187373632395457,0.8956657884160206,1.0555356096823567,5.007308822971952,29.389999999999986,2120.707902204987,307.61,55.214708112357755,2065.4931940926294,0.10433421158397937,4.007308822971952,False,False
2017-10-11,510.3,0.434254360180286,0.8565177523546603,1.094650205761317,4.543009446545746,48.30000000000001,1807.9977205722942,288.70000000000005,73.21899097341685,1734.7787295988774,0.14348224764533968,3.543009446545746,False,False
2017-10-12,525.85,0.4214129504611581,0.8505086851865402,1.0622801179043453,4.7915752520834785,32.75,1993.7998463080971,304.25,78.61000789465783,1915.1898384134392,0.14949131481345979,3.7915752520834785,False,False
2017-10-13,558.6,0.3967060508413891,0.8627745260287413,1.0,5.401431836134036,0.0,2458.6398236644727,337.00000000000006,76.65414976034515,2381.9856739041275,0.13722547397125873,4.401431836134036,False,False
2017-10-16,549.5,0.4032757051865332,0.824056104524278,1.002274795268426,4.444955454710843,1.2500000000001137,1893.0030223636086,327.9,96.68117056390923,1796.3218517996993,0.17594389547572198,3.4449554547108434,False,False
2017-10-17,550.75,0.4023604176123468,0.8574801156876641,1.0,5.258287711323947,0.0,2345.2519570116638,329.15,78.49282628501896,2266.759130726645,0.14251988431233586,4.258287711323947,False,False
2017-10-18,542.55,0.4084416182840291,0.873925134901572,1.0121647774398674,5.216754722783753,6.600000000000023,2287.800274846325,320.95,68.40191805915214,2219.398356787173,0.12607486509842802,4.216754722783753,False,False
2017-10-19,537.55,0.4122407217933215,0.8557669273601012,1.0215793879639103,4.868714374382897,11.600000000000023,2079.6274119495256,315.95000000000005,77.5324881975776,2002.094923751948,0.14423307263989882,3.868714374382897,False,False
2017-10-23,537.4,0.4123557871231857,0.8542275403885609,1.0218645329363605,5.183611137010128,11.750000000000114,2248.2726250292426,315.79999999999995,78.33811979518737,2169.934505234055,0.14577245961143914,4.183611137010128,False,False
2017-10-24,538.95,0.4111698673346321,0.8609224048132614,1.0189256888394098,5.277304704327607,10.199999999999932,2305.253370397364,317.35,74.95586992589278,2230.2975004714713,0.13907759518673857,4.277304704327607,False,False
2017-10-25,504.45,0.4392903161859451,0.8879549109254026,1.088611358905739,5.306633991737547,44.69999999999999,2172.4815171320056,282.85,56.52114518368069,2115.960371948325,0.11204508907459743,4.306633991737547,False,False
2017-10-26,498.45,0.4445781923964289,0.8672530745425666,1.101715317484201,4.533810471140092,50.69999999999999,1761.427829339779,276.85,66.16770499425769,1695.2601243455213,0.13274692545743338,3.533810471140092,False,False
2017-10-27,495.35,0.4473604522055112,0.8672432741363851,1.1086100736852729,4.169846486742701,53.799999999999955,1570.183457207997,273.75000000000006,65.76104415654163,1504.4224130514554,0.13275672586361487,3.169846486742701,False,False
2017-10-30,489.3,0.4528918863682812,0.8735030265328727,1.1223175965665235,5.287780294871349,59.849999999999966,2098.010898280551,267.70000000000005,61.89496911746539,2036.1159291630856,0.1264969734671273,4.287780294871349,False,False
2017-10-31,480.25,0.4614263404476835,0.8537535142564714,1.1434669442998435,5.400373815589013,68.89999999999986,2113.2795249366236,258.65,70.23487477832964,2043.044650158294,0.1462464857435286,4.400373815589013,False,False
2017-11-01,470.6,0.4708882277943051,0.8602276552605181,1.1669145771355716,5.493671896094962,78.54999999999995,2114.721994302289,249.00000000000003,65.77686543440018,2048.9451288678893,0.13977234473948186,4.493671896094962,False,False
2017-11-02,472.85,0.4686475626520037,0.8648502942675818,1.161361954108068,5.342110691079255,76.29999999999995,2053.167040276826,251.25000000000006,63.90553835557398,1989.261501921252,0.13514970573241825,4.342110691079255,False,False
2017-11-03,467.8,0.4737067122702009,0.8807092477887064,1.1738991021804188,5.626846721983325,81.34999999999997,2164.4388965437993,246.20000000000002,55.80421388444313,2108.6346826593563,0.1192907522112936,4.626846721983325,False,False
2017-11-06,456.35,0.4855921989700887,0.8856007006846449,1.2033526898214089,5.378321355954153,92.79999999999995,1998.0469507896778,234.75000000000003,52.20612024256229,1945.8408305471155,0.11439929931535509,4.378321355954153,False,False
2017-11-07,456.8,0.4851138353765323,0.8655045087729829,1.2021672504378282,5.060693656308388,92.34999999999997,1854.9248622016714,235.20000000000005,61.43754039250143,1793.48732180917,0.1344954912270171,4.060693656308388,False,False
2017-11-08,453.6,0.4885361552028218,0.854511304329956,1.210648148148148,5.435790701138911,95.54999999999995,2012.0746620366103,232.00000000000006,65.99367235593195,1946.0809896806784,0.14548869567004397,4.435790701138911,False,False
2017-11-09,458.6,0.4832097688617531,0.8468340838651018,1.1974487570867858,4.707005450441692,90.54999999999995,1700.03269957256,237.00000000000003,70.24188913946432,1629.7908104330957,0.15316591613489816,3.7070054504416916,False,False
2017-11-10,462.65,0.4789797903382687,0.8299576471597976,1.1869663892791529,4.7794336517791995,86.50000000000011,1748.5549789956463,241.04999999999998,78.67009454151963,1669.8848844541267,0.17004235284020242,3.7794336517791995,False,False
2017-11-13,453.45,0.4886977616054692,0.8508527036756377,1.2110486271915315,4.9993122791513205,95.69999999999999,1813.4881529811662,231.85,67.63084151828207,1745.8573114628841,0.1491472963243623,3.9993122791513205,False,False
2017-11-14,453.15,0.4890212953768068,0.8611290253085855,1.2118503806686527,4.853456544395565,96.0,1746.1938330928501,231.55,62.929382181414496,1683.2644509114357,0.13887097469141452,3.8534565443955646,False,False
2017-11-15,437.2,0.5068618481244281,0.8629479780710649,1.2560612991765785,5.026573229130713,111.9500000000001,1760.4178157759472,215.60000000000002,59.919143987330415,1700.4986717886168,0.13705202192893506,4.026573229130713,False,False
2017-11-16,449.2,0.4933214603739982,0.8696346857362243,1.222506678539626,5.5053624061796755,99.94999999999999,2023.80879285591,227.6,58.56009916728806,1965.248693688622,0.13036531426377573,4.5053624061796755,False,False
2017-11-17,478.0,0.4635983263598326,0.8142054826085263,1.1488493723849371,4.254720627187426,71.14999999999998,1555.7564597955898,256.4,88.80977931312441,1466.9466804824654,0.18579451739147368,3.2547206271874263,False,False
2017-11-20,473.75,0.4677572559366754,0.8440538690211759,1.1591556728232189,4.687978006638255,75.39999999999998,1747.179580644873,252.15000000000003,73.87947955121797,1673.300101093655,0.15594613097882415,3.6879780066382546,False,False
2017-11-21,463.8,0.4777921517895644,0.8317596644094383,1.1840232858990944,3.7440195289273435,85.34999999999997,1272.676257516502,242.20000000000005,78.02986764690252,1194.6463898695993,0.16824033559056173,2.7440195289273435,False,False
2017-11-22,464.3,0.4772776222270083,0.8486611089755047,1.1827482231315958,4.280105126874314,84.84999999999997,1522.9528104077442,242.70000000000005,70.26664710267318,1452.686163305071,0.15133889102449527,3.2801051268743144,False,False
