date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-05,276.2,0.9831643736422884,0.9168578196020236,1.1480811006517018,1.1467747803596895,40.900000000000034,40.539194335346224,4.649999999999977,22.963870225921085,17.57532410942514,0.08314218039797638,0.1467747803596895,False,False
2020-06-08,296.55,0.9156971842859551,0.9077450487730132,1.0692969145169449,1.1216060218555377,20.55000000000001,36.062265781259725,25.0,27.35820578636293,8.704059994896795,0.09225495122698679,0.1216060218555377,False,False
2020-06-09,284.2,0.9554890921885996,0.9076122260207738,1.1157635467980296,1.1377157826737148,32.900000000000034,39.138825435869705,12.649999999999977,26.256605364896075,12.88222007097363,0.09238777397922615,0.13771578267371476,False,False
2020-06-10,278.1,0.9764473211075152,0.931734794443083,1.1402373247033442,1.1458086778055918,39.0,40.549393297735094,6.550000000000011,18.9845536653786,21.564839632356495,0.06826520555691695,0.1458086778055918,False,False
2020-06-11,271.55,1.0,0.9235659270230461,1.167740747560302,1.1500519447589905,45.55000000000001,40.746605599303905,0.0,20.75567251689185,19.990933082412056,0.07643407297695393,0.15005194475899053,False,False
2020-06-12,275.75,0.9954669084315504,0.9331809970336928,1.1499546690843157,1.1476288250853268,41.35000000000002,40.708648517278846,1.25,18.425340067959212,22.283308449319634,0.06681900296630716,0.14762882508532682,False,False
2020-06-15,274.5,1.0,0.9213776000741412,1.1551912568306009,1.1394501162196327,42.599999999999966,38.27905690228914,0.0,21.581848779648254,16.697208122640887,0.07862239992585884,0.13945011621963266,False,False
2020-06-16,274.95,1.0,0.9372538541105233,1.1533006001091108,1.151502912415483,42.150000000000034,41.65572576863707,0.0,17.252052812311604,24.403672956325465,0.06274614588947669,0.15150291241548297,False,False
2020-06-17,276.15,1.0,0.9354611173680469,1.1482889733840311,1.1372140056807678,40.950000000000216,37.89164766874404,0.0,17.822412438813842,20.0692352299302,0.06453888263195307,0.1372140056807678,False,False
2020-06-18,279.9,1.0,0.9242766852175055,1.1329046087888532,1.1381100738127399,37.200000000000045,38.657009660185906,0.0,21.194955807620204,17.462053852565703,0.0757233147824945,0.13811007381273988,False,False
2020-06-19,281.55,1.0,0.9112602647409,1.126265316995205,1.1292846224187336,35.549999999999955,36.40008544199446,0.0,24.98467246219957,11.415412979794894,0.08873973525909995,0.12928462241873362,False,False
2020-06-22,283.55,1.0,0.9034092111318697,1.118321283724211,1.126332358811162,33.55000000000001,35.82154034090496,0.0,27.38831818355834,8.43322215734662,0.09659078886813033,0.126332358811162,False,False
2020-06-23,309.1,0.9194435457780652,0.9422598578335348,1.0258815917178907,1.1146656599447824,8.0,35.443155488932234,24.900000000000034,17.847477943654383,17.59567754527785,0.05774014216646517,0.1146656599447824,False,False
2020-06-24,312.35,0.8956299023531294,0.9284545632174458,1.0152072995037618,1.1253997043525052,4.75,39.16859765450499,32.60000000000002,22.347217179030793,16.8213804754742,0.0715454367825542,0.12539970435250525,False,False
2020-06-25,310.8,0.9000965250965249,0.9362213453617928,1.0202702702702704,1.1352953673508095,6.300000000000011,42.04980017263159,31.050000000000068,19.822405861554785,22.227394311076807,0.0637786546382072,0.1352953673508095,False,False
2020-06-26,312.6,0.8949136276391554,0.9292548580130706,1.0143953934740884,1.1244962700935668,4.5,38.91753403124898,32.85000000000002,22.11493138511412,16.802602646134858,0.07074514198692938,0.12449627009356679,False,False
2020-06-29,310.1,0.8713318284424378,0.9196417418753907,1.0225733634311511,1.1086075220957803,6.999999999999943,33.67919260190149,39.900000000000034,24.919095844441358,8.760096757460133,0.08035825812460928,0.10860752209578028,False,False
2020-06-30,314.85,0.8532634587898998,0.9487335248113077,1.0071462601238683,1.1000258461242067,2.249999999999943,31.493137652206485,46.200000000000045,16.141249713159766,15.351887939046719,0.05126647518869232,0.10002584612420673,False,False
2020-07-01,313.9,0.8480407773176171,0.9418746563241739,1.010194329404269,1.0978532174519944,3.2000000000000455,30.716124958181013,47.69999999999999,18.245545379841815,12.470579578339198,0.05812534367582611,0.09785321745199438,False,False
2020-07-02,317.1,0.8394828129927466,0.92535010059058,1.0,1.095652667596327,0.0,30.33146089479527,50.900000000000034,23.67148310272711,6.659977792068162,0.07464989940942002,0.09565266759632696,False,False
2020-07-03,313.65,0.8487167224613423,0.9300789336160629,1.0007970667941974,1.1013201713277925,0.25,31.779071736962123,47.44999999999999,21.930742471321878,9.848329265640245,0.06992106638393714,0.10132017132779247,False,False
2020-07-06,312.8,0.8337595907928389,0.9401895058478562,1.0035166240409206,1.1001701613547075,1.099999999999966,31.333226471752482,52.0,18.7087225707906,12.624503900961884,0.05981049415214379,0.10017016135470747,False,False
2020-07-07,313.9,0.8308378464479135,0.9343069896102925,1.0,1.085420357369788,0.0,26.813450178376456,53.099999999999966,20.6210359613292,6.192414217047258,0.06569301038970754,0.08542035736978804,False,False
2020-07-08,303.45,0.8594496622178284,2.3762543701866146,1.0,1.1131489020781458,0.0,34.33503433561333,42.64999999999998,417.62438863312815,-383.2893542975148,-1.3762543701866146,0.11314890207814576,True,False
2020-07-09,294.5,0.8855687606112055,0.9396255770527039,1.0,1.0990197831476447,0.0,29.16132613698136,33.69999999999999,17.780267557978732,11.381058579002627,0.060374422947296114,0.0990197831476447,False,False
2020-07-10,290.4,0.8980716253443527,0.9352555073104495,1.0053374655647382,1.0983574225706287,1.5500000000000114,28.56299551451059,29.599999999999966,18.80180067704549,9.761194837465098,0.06474449268955051,0.09835742257062874,False,False
2020-07-13,286.6,0.9099790648988136,0.9367633149429143,1.0186671318911371,1.1034629617642184,5.349999999999909,29.652484841624982,25.80000000000001,18.12363393736075,11.528850904264232,0.06323668505708568,0.10346296176421843,False,False
2020-07-14,288.35,0.9044563898040576,0.9285575246109963,1.0124848274666205,1.0935024291731552,3.6000000000000227,26.96142545207931,27.55000000000001,20.600437778419234,6.360987673660077,0.07144247538900372,0.09350242917315521,False,False
2020-07-15,285.15,0.9146063475363844,0.9218176804411602,1.0238470980185868,1.100719773138034,6.800000000000011,28.720243310310423,24.350000000000023,22.29368842220316,6.426554888107262,0.07818231955883981,0.10071977313803404,False,False
2020-07-16,289.75,0.9000862812769629,0.9206141480569906,1.007592752372735,1.0929056430050375,2.1999999999999886,26.919410060709595,28.94999999999999,23.002050600486996,3.917359460222599,0.0793858519430094,0.09290564300503745,False,False
2020-07-17,291.95,0.8933036478849119,0.9435845602331359,1.0,1.0941994581901242,0.0,27.501531818606736,31.149999999999977,16.470487639935982,11.031044178670754,0.05641543976686414,0.09419945819012421,False,False
2020-07-20,287.45,0.9072882240389634,0.938516178389964,1.0137415202643938,1.0930453605930597,3.9499999999999886,26.74588890247503,26.649999999999977,17.673524521804836,9.072364380670194,0.06148382161003596,0.09304536059305968,False,False
2020-07-21,291.4,0.8949897048730269,0.9274002900980908,1.0,1.0868911800124474,0.0,25.320089855627202,30.599999999999966,21.15555546541634,4.164534390210861,0.07259970990190923,0.08689118001244744,False,False
2020-07-22,284.95,0.9152482891735392,0.9289566277332588,1.0,1.0962307022654794,0.0,27.42093861054832,24.150000000000034,20.243808927407883,7.177129683140436,0.07104337226674118,0.09623070226547936,False,False
2020-07-23,284.2,0.9176636171710064,0.9349570814388654,1.0,1.0823464781573968,0.0,23.402869092332196,23.399999999999977,18.485197455074456,4.91767163725774,0.06504291856113464,0.08234647815739682,False,False
2020-07-24,279.75,0.9322609472743522,0.9273517294384027,1.0,1.1045664088558516,0.0,29.252452877424446,18.94999999999999,20.323353689606847,8.929099187817599,0.07264827056159728,0.10456640885585156,False,False
2020-07-27,270.2,0.9652109548482606,0.9351910581634577,1.0632864544781644,1.1460578065409879,17.100000000000023,39.464819327374926,9.399999999999977,17.511376084233717,21.95344324314121,0.06480894183654229,0.14605780654098788,False,False
2020-07-28,276.85,0.9420263680693516,0.9224977773928597,1.0476792486906266,1.1654887100731048,13.199999999999989,45.815549383739096,16.05000000000001,21.4564903287868,24.359059054952297,0.07750222260714035,0.16548871007310484,False,False
2020-07-29,277.9,0.9384670744872258,0.9257588626664236,1.04372076286434,1.1913219448235035,12.150000000000034,53.168368466451625,17.099999999999966,20.631612065000866,32.53675640145076,0.0742411373335764,0.1913219448235035,False,False
2020-07-30,268.65,0.970779825051182,0.9422094804181812,1.0796575469942304,1.209354450751703,21.400000000000034,56.243073194445,7.849999999999966,15.525423085655632,40.71765010878937,0.0577905195818188,0.2093544507517029,False,False
2020-07-31,266.2,0.9797145003756574,0.9343236323308087,1.0895942900075133,1.196643210632697,23.850000000000023,52.34642267042392,5.399999999999977,17.483049073538723,34.8633735968852,0.06567636766919127,0.19664321063269696,False,False
2020-08-03,263.7,0.9890026545316648,0.9353469719115118,1.0999241562381494,1.2061417715923324,26.350000000000023,54.359585168898036,2.8999999999999773,17.049003506934326,37.31058166196371,0.06465302808848816,0.20614177159233238,False,False
2020-08-04,262.7,0.9927674153026268,0.9301945915159808,1.104111153406928,1.2080711555963677,27.349999999999966,54.66029257516578,1.8999999999999204,18.337880808751834,36.32241176641395,0.06980540848401917,0.20807115559636769,False,False
2020-08-05,260.8,1.0,0.9368127829638204,1.11215490797546,1.20994039402223,29.25,54.75245476099758,0.0,16.479226203035637,38.27322855796194,0.06318721703617958,0.20994039402222997,False,False
2020-08-06,263.65,1.0,0.9260487593094526,1.1001327517542197,1.2013648724064585,26.400000000000034,53.08984860996276,0.0,19.4972446080628,33.59260400189996,0.07395124069054737,0.2013648724064585,False,False
2020-08-07,273.5,0.9691042047531994,0.9162562164906606,1.060511882998172,1.2063106764925036,16.55000000000001,56.42597002069971,8.449999999999989,22.903924789804336,33.52204523089537,0.08374378350933942,0.20631067649250356,False,False
2020-08-10,277.7,0.954447245228664,0.9099808523357658,1.0444724522866404,1.1991821612743299,12.350000000000023,55.31288618588138,12.650000000000034,24.998317306357848,30.314568879523534,0.09001914766423424,0.19918216127432986,False,False
2020-08-11,270.7,0.9791281861839676,0.9400718703729012,1.0714813446619875,1.215175039371736,19.350000000000023,58.247883157928925,5.649999999999977,16.222544690055656,42.02533846787327,0.059928129627098814,0.215175039371736,False,False
2020-08-12,266.75,0.993626991565136,0.9373891325748753,1.0873477038425492,1.211794047378563,23.30000000000001,56.49606213823171,1.6999999999999886,16.701448885652013,39.794613252579694,0.06261086742512467,0.2117940473785631,False,False
2020-08-13,270.15,0.9811215991116048,0.9275334344461547,1.0736627799370722,1.1995575836553385,19.900000000000034,53.91048122448967,5.099999999999966,19.576842684371314,34.33363854011836,0.07246656555384534,0.1995575836553385,False,False
2020-08-14,268.7,0.9864160774097508,0.9291619658037171,1.07945664309639,1.2013592051998796,21.349999999999966,54.10521843720767,3.6499999999999773,19.034179788541195,35.07103864866647,0.07083803419628287,0.2013592051998796,False,False
2020-08-17,265.05,1.0,0.9216002056924032,1.0943218260705527,1.200306498032445,25.0,53.091237303499554,0.0,20.77986548122854,32.31137182227101,0.0783997943075968,0.20030649803244494,False,False
2020-08-18,271.0,0.9929889298892992,0.9411481110363911,1.0702952029520296,1.204150272906658,19.05000000000001,55.32472395770429,1.8999999999999204,15.948861909138031,39.37586204856626,0.058851888963608934,0.204150272906658,False,False
2020-08-19,272.85,0.9862561847168774,0.9375371159306752,1.0630382994319223,1.2065598052958169,17.19999999999999,56.35984287496365,3.75,17.04299791831525,39.316844956648396,0.062462884069324764,0.20655980529581686,False,False
2020-08-21,269.1,1.0,0.9269773265783449,1.07785209959123,1.203035489125462,20.94999999999999,54.636850123661816,0.0,19.650401417767398,34.98644870589442,0.07302267342165514,0.203035489125462,False,False
2020-08-24,280.55,0.9386918552842632,0.9261481263260509,1.0338620566743897,1.2055990936790582,9.5,57.68082573165975,17.199999999999932,20.719143159226405,36.96168257243335,0.07385187367394908,0.20559909367905815,False,False
2020-08-25,278.5,0.9032315978456016,0.9197220183566204,1.0414721723518852,1.1933581613515947,11.550000000000011,53.85024793641912,26.94999999999996,22.35741788768121,31.492830048737915,0.08027798164337963,0.19335816135159467,False,False
2020-08-26,287.3,0.8755656108597285,0.9417497589230825,1.0095718760877133,1.2137148844129582,2.75,61.40028629184286,35.75,16.735294261398394,44.664992030444466,0.05825024107691745,0.21371488441295816,False,False
2020-08-27,290.05,0.8672642647819342,0.934938571107832,1.0,1.195694212044128,0.0,56.76110620339932,38.5,18.871067450173314,37.89003875322601,0.06506142889216804,0.19569421204412807,False,False
2020-08-28,286.4,0.8783170391061453,0.9300657569714222,1.0,1.2014521147144581,0.0,57.695885654220774,34.849999999999966,20.029167203384645,37.66671845083613,0.06993424302857776,0.20145211471445812,False,False
2020-08-31,272.75,0.9222731439046746,0.9241062718017279,1.0430797433547203,1.2067139501468405,11.749999999999943,56.38122990255073,21.19999999999999,20.700014366078733,35.681215536471996,0.07589372819827211,0.20671395014684046,False,False
2020-09-01,271.85,0.9253264668015452,0.9226508975728024,1.0465330145300715,1.190121584649996,12.64999999999992,51.68455278710138,20.299999999999955,21.027353494833676,30.657199292267705,0.07734910242719761,0.19012158464999596,False,False
2020-09-02,281.0,0.8951957295373666,0.9421048149118526,1.0124555160142348,1.21030648863558,3.5,59.09612330659803,29.44999999999999,16.268547009769406,42.827576296828624,0.057895185088147394,0.2103064886355801,False,False
2020-09-03,277.1,0.90779501984843,0.9301233061438954,1.0267051605918442,1.1994920951213692,7.400000000000034,55.2792595581314,25.55000000000004,19.36283186752661,35.91642769060479,0.06987669385610462,0.19949209512136923,False,False
2020-09-04,275.1,0.9143947655398036,0.9369506029915132,1.0341693929480191,1.2039425447600212,9.400000000000091,56.10459406348184,23.55000000000004,17.34488911703471,38.75970494644713,0.06304939700848677,0.20394254476002116,False,False
2020-09-07,281.2,0.8945590327169275,0.9352701688245212,1.0117354196301565,1.1907818303322952,3.3000000000000114,53.64785068944144,29.649999999999977,18.202028526544666,35.445822162896775,0.06472983117547881,0.19078183033229523,False,False
2020-09-08,279.8,0.8990350250178699,0.9396659665004611,1.016797712651894,1.1976382306845577,4.699999999999932,55.299176945539216,28.25,16.881462573171007,38.41771437236821,0.06033403349953892,0.19763823068455766,False,False
2020-09-09,276.15,0.9109179793590442,0.9405613184100771,1.0302371899330076,1.1869901450446076,8.35000000000008,51.637328554068404,24.599999999999937,16.41399192105723,35.22333663301117,0.05943868158992294,0.18699014504460765,False,False
2020-09-10,273.5,0.919744058500914,0.933984603540391,1.040219378427788,1.176904363068263,11.0,48.383343299169894,21.950000000000017,18.055210931703044,30.32813236746685,0.06601539645960897,0.17690436306826296,False,False
2020-09-11,273.75,0.9189041095890412,0.9356570869864295,1.0392694063926942,1.1786772813050561,10.75,48.912905757259125,22.19999999999996,17.61387243746492,31.299033319794205,0.06434291301357054,0.1786772813050561,False,False
2020-09-14,282.3,0.8910733262486716,0.9358705936555605,1.0077931278781438,1.204894112368308,2.1999999999999886,57.84160792157331,30.75,18.103731411035255,39.73787651053806,0.06412940634443953,0.2048941123683079,False,False
2020-09-15,284.5,0.8841827768014059,0.9308944002705063,1.0,1.186642846952815,0.0,53.099889958075835,32.95000000000002,19.660543123040952,33.43934683503488,0.0691055997294937,0.18664284695281497,False,False
2020-09-16,283.05,0.8887122416534181,0.9258367910335394,1.0,1.181024053791752,0.0,51.23885842575538,31.5,20.991896297956657,30.246962127798724,0.07416320896646056,0.18102405379175202,False,False
2020-09-17,281.95,0.8921794644440504,0.9154828456668327,1.0,1.179954245585616,0.0,50.73809954286446,30.400000000000006,23.829611664236495,26.908487878627966,0.08451715433316731,0.179954245585616,False,False
2020-09-18,279.6,0.8996781115879828,0.9421595921042418,1.0,1.1921018591803794,0.0,53.711679826834086,28.05000000000001,16.172178047653972,37.539501779180114,0.05784040789575817,0.19210185918037936,False,False
2020-09-21,272.25,0.9239669421487604,0.9327913243488759,1.0099173553719007,1.1692853962791712,2.6999999999999886,46.08794913700433,20.69999999999999,18.297561946018533,27.790387190985797,0.0672086756511241,0.16928539627917116,False,False
