date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,646.15,0.9213804844076452,0.9336055137225352,1.1641259769403391,1.1188252244481403,106.05000000000018,76.77891877716581,50.80000000000007,42.90079730818388,33.87812146898193,0.0663944862774648,0.11882522444814025,False,False
2017-05-15,649.95,0.9159935379644588,0.9207915860917552,1.1573197938302946,1.11303461729356,102.25,73.46684950994927,54.60000000000002,51.481508619663714,21.985340890285556,0.07920841390824485,0.1130346172935599,False,False
2017-05-16,655.75,0.9078917270301182,0.9169055001921864,1.1470834921845217,1.124420784234711,96.45000000000005,81.58892926191174,60.39999999999998,54.48921824897377,27.099711012937973,0.08309449980781358,0.12442078423471092,False,False
2017-05-17,653.7,0.9107388710417622,0.9205239482711545,1.1506807404007957,1.1080279198595397,98.50000000000011,70.61785121218111,58.35000000000002,51.95349501514636,18.66435619703475,0.07947605172884553,0.10802791985953974,False,False
2017-05-18,636.05,0.9360113198647906,0.9078758026723056,1.1826114299190318,1.072648596569228,116.1500000000002,46.208139847857524,40.69999999999993,58.59559571028001,-12.387455862422485,0.09212419732769439,0.07264859656922806,False,False
2017-05-19,639.55,0.9308889062622158,0.9304695895142313,1.1761394730670005,1.1267853086564503,112.6500000000002,81.08554415123285,44.19999999999993,44.468174026173415,36.61737012505944,0.06953041048576869,0.12678530865645032,False,False
2017-05-22,617.3,0.9644419245099628,0.9281582774905414,1.218532318159728,1.1312015542700449,134.9000000000001,80.99071945089872,21.949999999999932,44.347895305088855,36.64282414580987,0.07184172250945864,0.13120155427004487,False,False
2017-05-23,595.35,1.0,0.9252930014615023,1.2634584698076765,1.1321301406356648,156.85000000000025,78.66367922744303,0.0,44.476811579894616,34.18686764754841,0.07470699853849772,0.13213014063566475,False,False
2017-05-24,601.7,1.0,0.9159897179882532,1.2501246468339704,1.140459817105097,150.5,84.51467195213684,0.0,50.54898668646808,33.96568526566875,0.08401028201174676,0.14045981710509703,False,False
2017-05-25,629.25,1.0,0.9349241380915156,1.1953913388955106,1.1362420947614236,122.95000000000005,85.73033812862582,0.0,40.94898610591383,44.781352022711985,0.06507586190848436,0.13624209476142357,False,False
2017-05-26,642.8,1.0,0.9311501689667046,1.1701929060360925,1.1368464492357442,109.4000000000002,87.96489756873632,0.0,44.256671388202335,43.708226180533984,0.06884983103329545,0.13684644923574418,False,False
2017-05-29,671.8,0.9676987198571004,0.9422430545878868,1.1196784757368266,1.124952634731873,80.40000000000009,83.94318001287229,21.699999999999932,38.80111592785761,45.14206408501468,0.05775694541211318,0.12495263473187301,False,False
2017-05-30,668.05,0.9731307536861016,0.9365439607970711,1.125963625477135,1.1299442031812221,84.15000000000009,86.80922493521541,17.949999999999818,42.39180698951657,44.417417945698844,0.06345603920292886,0.12994420318122213,False,False
2017-05-31,692.55,0.9313406974225688,0.9374048835820017,1.0861309652732656,1.1230478062686997,59.65000000000009,85.21675823138798,47.549999999999955,43.35024787528471,41.86651035610328,0.06259511641799831,0.12304780626869971,False,False
2017-06-01,692.4,0.9315424610051992,0.9362925418667124,1.086366262276141,1.1193454373672824,59.799999999999955,82.63478083310633,47.40000000000009,44.111044011488275,38.52373682161806,0.0637074581332876,0.11934543736728243,False,False
2017-06-02,716.25,0.900523560209424,0.9344662857081084,1.050191972076789,1.1184183595396264,35.950000000000045,84.81715002025737,71.25,46.93852286156732,37.87862715869005,0.06553371429189159,0.11841835953962643,False,False
2017-06-05,744.8,0.8660042964554243,0.9349238644581629,1.009935553168636,1.1159559292554058,7.400000000000091,86.36397610942618,99.79999999999995,48.468705751560265,37.89527035786591,0.06507613554183711,0.11595592925540577,False,False
2017-06-06,751.15,0.8586833521933036,0.9390430435882567,1.0013978566198496,1.1227676175489125,1.0500000000000682,92.21689592186567,106.14999999999998,45.787817808680984,46.42907811318469,0.06095695641174326,0.12276761754891252,False,False
2017-06-07,752.2,0.8574847115128954,0.9342847479205381,1.0,1.1128452889340084,0.0,84.88222633616112,107.20000000000005,49.43101261417132,35.4512137219898,0.06571525207946194,0.11284528893400836,False,False
2017-06-08,748.9,0.8612631860061424,0.9354701986224843,1.0,1.1210638983378334,0.0,90.66475346520338,103.89999999999998,48.32636825162149,42.33838521358189,0.06452980137751574,0.12106389833783338,False,False
2017-06-09,748.85,0.8613206917273152,0.9339012442962491,1.0,1.1001927714722688,0.0,75.0293569170085,103.85000000000002,49.498053208753845,25.531303708254654,0.0660987557037509,0.1001927714722688,False,False
2017-06-12,742.35,0.868862396443726,0.9476339904560132,1.0,1.1119712082482953,0.0,83.12182644312202,97.35000000000002,38.873907184978634,44.247919258143384,0.05236600954398685,0.11197120824829532,False,False
2017-06-13,741.2,0.8702104695089045,0.9455167044369843,1.0,1.1029266062237546,0.0,76.28920053304694,96.20000000000005,40.38301867130724,35.9061818617397,0.05448329556301568,0.1029266062237546,False,False
2017-06-14,716.85,0.8997698263234986,0.9280260845684801,1.01074143823673,1.1170277222890197,7.699999999999818,83.89132272288373,71.85000000000002,51.59450127708499,32.29682144579874,0.07197391543151987,0.1170277222890197,False,False
2017-06-15,709.0,0.9097320169252467,0.9244137118122484,1.0219322990126938,1.1365504184366295,15.54999999999984,96.81424667157034,64.00000000000011,53.590678325115846,43.2235683464545,0.0755862881877516,0.13655041843662952,False,False
2017-06-16,709.5,0.9090909090909092,0.9157623066209967,1.0212121212121212,1.1363267428193207,15.050000000000068,96.72382403030804,64.49999999999989,59.76664345240283,36.957180577905206,0.08423769337900333,0.13632674281932067,False,False
2017-06-19,708.2,0.910759672408924,0.9329643951502672,1.0230866986726912,1.1341339806220603,16.34999999999991,94.9936850765431,63.200000000000045,47.474615354580806,47.519069721962296,0.06703560484973281,0.13413398062206028,False,False
2017-06-20,724.55,0.8902077151335313,0.9348045602316064,1.0,1.1407983317379764,0.0,102.0154312607508,79.54999999999995,47.23735588418958,54.77807537656122,0.06519543976839359,0.1407983317379764,False,False
2017-06-21,718.3,0.8979535013225672,0.939021526551288,1.0,1.1242887872779372,0.0,89.27663590174234,73.29999999999995,43.800837478209814,45.475798423532524,0.06097847344871199,0.12428878727793724,False,False
2017-06-22,709.5,0.9090909090909092,0.9326052616106357,1.0,1.1188803745717626,0.0,84.3456257586655,64.49999999999989,47.816566887254,36.52905887141151,0.06739473838936427,0.11888037457176259,False,False
2017-06-23,677.9,0.9514677681073904,0.9159077756738532,1.0047942174362,1.115627971513057,3.2499999999998863,78.38420188870134,32.89999999999998,57.00611887069488,21.378083018006464,0.08409222432614682,0.11562797151305704,False,False
2017-06-27,650.1,0.9874634671588988,0.9008107524341972,1.0477618827872637,1.1014614674033354,31.050000000000068,65.96009995890836,8.149999999999864,64.48292984252839,1.4771701163799662,0.09918924756580283,0.10146146740333539,False,False
2017-06-28,654.15,0.9813498433081098,0.9011341731131348,1.0412749369410683,1.1043901950600987,26.999999999999886,68.28684609856361,12.199999999999932,64.67308065804286,3.6137654405207513,0.09886582688686518,0.10439019506009872,False,False
2017-06-29,663.95,0.9668649747721968,0.9084244424206537,1.0259055651781006,1.0993563912446513,17.199999999999932,65.9676759668863,21.999999999999886,60.80159145480695,5.166084512079351,0.09157555757934632,0.09935639124465134,False,False
2017-06-30,645.0,0.9952713178294574,0.8999344175331356,1.056046511627907,1.0748655500634123,36.14999999999998,48.2882797909009,3.0499999999999545,64.54230069112748,-16.25402090022658,0.10006558246686437,0.07486555006341233,False,False
2017-07-03,676.95,0.9482975108944528,0.9168192524439596,1.0364133244700495,1.0746422010750387,24.649999999999977,50.52903801774744,35.00000000000023,56.30920705806159,-5.780169040314149,0.08318074755604044,0.07464220107503872,False,False
2017-07-04,663.35,0.967739504032562,0.9296140725942466,1.0576618677922665,1.1353042410355276,38.25,89.7540682909173,21.399999999999977,46.69050494460657,43.06356334631073,0.07038592740575345,0.13530424103552763,False,False
2017-07-05,667.6,0.9615787896944278,0.9279874615638594,1.0509286998202516,1.1368389575990923,34.0,91.353688093154,25.649999999999977,48.075570659967525,43.27811743318648,0.07201253843614064,0.13683895759909226,False,False
2017-07-06,671.4,0.9561364313375038,0.9304218383143676,1.0449806374739352,1.1201597427326462,30.200000000000045,80.6752512706986,29.449999999999932,46.71477775573351,33.96047351496509,0.06957816168563236,0.12015974273264618,False,False
2017-07-07,672.45,0.9546434679158302,0.9328822082347689,1.0433489478771656,1.1221538617414277,29.149999999999977,82.14236432802306,30.5,45.13335907252963,37.009005255493435,0.06711779176523114,0.12215386174142773,False,False
2017-07-10,673.7,0.9421849487902628,0.9378855881647564,1.041413091880659,1.1051702099960592,27.899999999999977,70.85317047434512,38.94999999999993,41.84647925340357,29.006691220941548,0.06211441183524358,0.1051702099960592,False,False
2017-07-11,679.65,0.8635327006547487,0.9382742706770334,1.0322960347237549,1.0989793943238126,21.950000000000045,67.27134535217931,92.75,41.95189193435431,25.319453417825002,0.061725729322966605,0.09897939432381264,False,False
2017-07-12,681.15,0.8616310651104749,0.9390555342114212,1.0300227556338546,1.121186621264235,20.450000000000045,82.54626707413365,94.25,41.51232287189043,41.03394420224322,0.06094446578857882,0.12118662126423496,False,False
2017-07-13,672.4,0.8728435455086259,0.953210441432424,1.043426531826294,1.1091601718541975,29.20000000000016,73.39929955476237,85.5,31.461299180838182,41.93800037392418,0.04678955856757605,0.10916017185419746,False,False
2017-07-14,675.95,0.8682594866484207,0.9528405792459744,1.0379465936829646,1.128952014120446,25.649999999999977,87.16511394471559,89.05000000000007,31.877410458683585,55.287703486032,0.04715942075402557,0.1289520141204461,False,False
2017-07-17,669.15,0.877082866322947,0.9394881146800752,1.0484943585145334,1.1167284554271997,32.450000000000045,78.10884594911067,82.25,40.491528061827694,37.61731788728298,0.060511885319924796,0.11672845542719967,False,False
2017-07-18,655.9,0.8948010367434059,0.9186659071869838,1.0696752553742952,1.1040724753044113,45.70000000000027,68.2611365521634,69.0,53.34703147605728,14.914105076106125,0.08133409281301618,0.10407247530441133,False,False
2017-07-19,652.85,0.8989813892930995,0.92193548957417,1.074672589415639,1.0994243693684593,48.75,64.90919954219862,65.95000000000005,50.96441563150313,13.944783910695492,0.07806451042582996,0.09942436936845933,False,False
2017-07-20,659.85,0.8894445707357732,0.9139538141808138,1.0632719557475183,1.1063507948528244,41.75,70.17557198363613,72.95000000000005,56.77757571279005,13.397996270846079,0.08604618581918622,0.10635079485282439,False,False
2017-07-21,655.65,0.8951422252726302,0.9212984071606022,1.070083123617784,1.0984355748369345,45.950000000000045,64.53928464183616,68.75,51.600699345151156,12.938585296685005,0.07870159283939782,0.09843557483693455,False,False
2017-07-24,653.2,0.8984996938150642,0.9204100308283797,1.0740967544396816,1.0956036097710904,48.39999999999998,62.44827790247621,66.30000000000007,51.9881678629024,10.460110039573806,0.07958996917162031,0.09560360977109039,False,False
2017-07-25,646.7,0.907530539662904,0.9317342857180587,1.0848925313128188,1.1249485887188104,54.89999999999998,80.80425232445475,59.799999999999955,44.14743742613143,36.65681489832332,0.06826571428194128,0.12494858871881043,False,False
2017-07-26,651.4,0.9009824992324224,0.9238021015662972,1.077064783543138,1.1194444803906793,50.200000000000045,77.80613452648856,64.50000000000011,49.635311039714,28.170823486774566,0.07619789843370284,0.11944448039067934,False,False
2017-07-27,641.95,0.9142456577615078,0.9320519658170678,1.0929200093465223,1.1102805914937555,59.64999999999998,70.79462570941632,55.05000000000007,43.619240543733326,27.175385165682997,0.06794803418293216,0.11028059149375546,False,False
2017-07-28,669.15,0.877082866322947,0.9217977739430661,1.0484943585145334,1.1318225865168543,32.450000000000045,88.2090837677531,82.25,52.32901956599733,35.88006420175577,0.07820222605693394,0.1318225865168543,False,False
2017-07-31,668.7,0.8776730970539852,0.937251830941677,1.0491999401824434,1.1242605439750095,32.89999999999998,83.09302575608888,81.80000000000007,41.95970064930066,41.13332510678822,0.06274816905832303,0.12426054397500952,False,False
2017-08-01,701.6,0.8365165336374002,0.940219883103125,1.0,1.118989868721977,0.0,83.48329189533911,114.70000000000005,41.94173001484751,41.5415618804916,0.05978011689687501,0.11898986872197703,False,False
2017-08-02,692.85,0.8470808977412138,0.9235014855244253,1.0,1.1236270931473986,0.0,85.65503148717517,105.95000000000005,53.001995754401946,32.65303573277322,0.07649851447557465,0.12362709314739861,False,False
2017-08-03,677.8,0.8658896429625258,0.9151368614747055,1.0,1.1155554942272448,0.0,78.32351398722653,90.89999999999998,57.52023529244457,20.803278694781966,0.08486313852529448,0.11555549422724476,False,False
2017-08-04,672.5,0.8727137546468401,0.9215288531709062,1.0,1.1139071880642804,0.0,76.60258397322855,85.60000000000002,52.77184624256563,23.830737730662918,0.07847114682909384,0.11390718806428035,False,False
2017-08-07,672.15,0.8731681916238935,0.9218860104425514,1.0,1.1107147596099263,0.0,74.4169256718119,85.25,52.50431808103906,21.912607590772836,0.07811398955744864,0.11071475960992627,False,False
2017-08-08,651.0,0.9015360983102918,0.9152933636466164,1.0104454685099846,1.1023385037151656,6.7999999999999545,66.62236591857277,64.10000000000002,55.144020266052735,11.478345652520034,0.0847066363533836,0.10233850371516562,False,False
